Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,1,1,3,2,2,2,0.95,2020,0.000157588272968013,0.735942792924929,0.646580338652564,2.49052918495862,0.207126578373034,0.66193554827864,0.335357501205965,0.211405963757943,0.0794074908777201,0.150813689697138,0.150813689697137
1,1,2,1,3,2,2,2,0.25,2021,0,5.17442694921116,0.205247576642284,7.91987909336724,0.423263372838396,0.126942594618125,0.151596594176658,0.804602880112822,0.131780915152809,0.134829671669787,0.179148642641752
1,1,2,1,3,2,2,2,0.35,2021,0,6.18061778274527,0.0345949744938319,6.63651765154084,0.399312806515659,0.0163510918006607,0.100625333485263,0.870887077025917,0.0291129614319304,0.500217101221368,0.519026153502358
1,1,2,1,3,2,2,2,0.45,2021,0,7.53447132412816,0.02416519219157,7.94278014288343,0.482858833063166,0.12506880209553,0.137069471504157,0.721114715659369,0.568668783159616,0.785513248779099,0.400420051189148
1,1,2,1,3,2,2,2,0.55,2021,0,4.91271792645855,0.162490626436995,6.92834328577523,0.391909440720326,0.00737622020705153,0.123878331269052,0.738589299190383,0.276125984062239,0.354239072691933,0.549349596454189
1,1,2,1,3,2,2,2,0.65,2021,0,3.85613535231473,0.406950634816026,8.5225561505152,0.475930508849636,0.00759383502539268,0.0777353083399283,0.621506578622835,-0.0943422167593336,-0.0953646914009333,0.0418262871136712
1,1,2,1,3,2,2,2,0.75,2021,0,7.53707241120563,0.0418480940646837,8.25735474936435,0.580298264264002,0.316675996798587,0.383161823174852,0.482719959155315,-0.0362251669611863,0.0746743982516402,0.154168349630542
1,1,2,1,3,2,2,2,0.95,2021,0,2.22702784697379,0.487995406526823,5.58878129896395,0.207353064728732,-0.335569002267302,-0.298438386295701,0.428862739043962,0.266285058528756,0.120244737924545,0.565728851460727
2,1,2,1,3,2,2,2,0.25,2022,0,2.38479828634483,0.242110581942678,3.94011266486325,0.424305118967097,0.124108041572874,0.148572720624639,0.809517078055318,0.126423365445155,0.115249388569223,0.151998632961475
2,1,2,1,3,2,2,2,0.35,2022,0,2.88354915434922,0.0432426494475279,3.15182330660583,0.399960176692193,0.0169678452034402,0.100704372860013,0.870887077025917,0.0291129614319304,0.500217101221368,0.519026153502358
2,1,2,1,3,2,2,2,0.45,2022,0,3.73384803851892,0.0269775854737555,3.96044369194761,0.483115009084032,0.124134598493896,0.13639630400745,0.721114715659369,0.568668783159616,0.785513248779099,0.400420051189148
2,1,2,1,3,2,2,2,0.55,2022,0,2.14466469315532,0.20619567097369,3.31761643364239,0.390421263742324,0.00393300490396964,0.121850074402116,0.738589299190383,0.276125984062239,0.354239072691933,0.549349596454189
2,1,2,1,3,2,2,2,0.65,2022,0,1.73242267733025,0.472858683987337,4.3536340230496,0.476431248384783,-0.0273572232234569,0.0493431390593309,0.671320306270299,-0.11221380061427,-0.153522464457188,-0.0312804042630269
2,1,2,1,3,2,2,2,0.75,2022,0,3.76909548577029,0.0463004057703398,4.16958275564552,0.580941599642251,0.315908221917724,0.382486787017501,0.482719959155315,-0.0362251669611863,0.0746743982516402,0.154168349630542
2,1,2,1,3,2,2,2,0.95,2022,0,0.762013965677727,0.633215757944233,2.51458905240924,0.208528356668711,-0.361593473786882,-0.320651294326976,0.428862739043962,0.266285058528756,0.120244737924545,0.565728851460727
1,2,2,1,3,2,2,2,0.25,2023,0,3.65567764106164,0.373301125573287,7.92833170361751,0.426006745992927,0.590626609746028,0.59865087457828,0.638418770632923,0.05217748968859,0.0100053141072525,0.153151181229913
1,2,2,1,3,2,2,2,0.35,2023,0,3.75483434317821,0.290256734749117,6.82207288840234,0.418328894673219,0.601461703721525,0.58924193782093,0.740311090765701,0.0572342416746144,0.197116533390252,0.314624211363703
1,2,2,1,3,2,2,2,0.45,2023,0,3.51231434146841,0.338316119267318,7.35314665756488,0.467259896433797,0.597144609062801,0.610724584131074,0.644640065985214,0.0532230486353721,0.151086369491569,0.0519387590933786
1,2,2,1,3,2,2,2,0.55,2023,0,2.9770838690668,0.429095075310001,7.38028532273326,0.42386692242347,0.657234847026428,0.673977609466032,0.649092992464908,0.0237893549327463,0.108568863973593,-0.012967409777044
1,2,2,1,3,2,2,2,0.65,2023,0,2.08714430748393,0.714896444689528,8.40613152156443,0.486078194673126,0.727979693497776,0.579534122192823,0.508059720525205,-0.0141146168456649,0.0535290503718991,-0.0281214931181784
1,2,2,1,3,2,2,2,0.75,2023,0,6.45094803380444,0.102587560354363,8.06851969364488,0.565841806984664,0.886800532810731,0.899343465525981,0.392932822935522,0.0235824545093763,-0.00123192905356086,0.0616929673311813
1,2,2,1,3,2,2,2,0.95,2023,0,2.22702810461509,0.487995346564649,5.58878131367596,0.207353065088855,0.662244801777614,0.334120497139519,0.211405963757943,0.0794074908777201,0.150813689697138,0.150813689697137
2,2,2,1,3,2,2,2,0.25,2024,0,1.50781850539793,0.4627850268795,3.93692212749869,0.428443753248074,0.588153139577547,0.597803535212501,0.643396052886754,0.0611371760508941,0.0246071296103831,0.166402932105425
2,2,2,1,3,2,2,2,0.35,2024,0,1.79608391938458,0.280018727777963,3.19525264391093,0.411667773611798,0.598412385780051,0.598445335945663,0.733839874247889,0.0834981563620798,0.231435291042149,0.350225654422602
2,2,2,1,3,2,2,2,0.45,2024,0,1.51114022000218,0.402598474656698,3.64044070751945,0.46788183737398,0.598505990517414,0.616401581206216,0.633144638643496,0.0816965014064775,0.141648667662661,0.0879494070456845
2,2,2,1,3,2,2,2,0.55,2024,0,1.15535998636811,0.535090076389059,3.5842220378425,0.422916418320796,0.657290213050193,0.675061217543893,0.651806176610507,0.00677807798192893,0.0922558074474175,-0.0234215573809862
2,2,2,1,3,2,2,2,0.65,2024,0,0.714400894313399,0.911263889838074,4.21870185794954,0.482179771212436,0.722903768070636,0.565053850679716,0.544521706423078,-0.0363280261772154,0.0323355519075857,-0.0694416277450844
2,2,2,1,3,2,2,2,0.75,2024,0,3.01541239100257,0.134744667787993,4.04553596824731,0.565463419664689,0.886777184171409,0.898868432152975,0.392932822935522,0.0235824545093763,-0.00123192905356086,0.0616929673311813
2,2,2,1,3,2,2,2,0.95,2024,0,0.737715864015415,0.64586579234402,2.49316832359599,0.207282032817739,0.662002567146078,0.335918699226838,0.211405963757943,0.0794074908777201,0.150813689697138,0.150813689697137
1,1,3,1,3,2,2,2,0.25,2025,0.0776619915121982,2.0232738286257,0.5,5.70663588119528,0.300197329579959,0.0311937237520666,0.0634447975978031,0.818949137368269,0.282065779815468,0.228001811855509,0.269982237161822
1,1,3,1,3,2,2,2,0.35,2025,0.15585879962643,1.32847432215706,0.5,3.71595757485885,0.234453285304702,-0.026961962484078,0.0481252683551947,0.865469034707296,0.372768522924081,0.346115926190044,0.497152077870781
1,1,3,1,3,2,2,2,0.45,2025,0.106416158768973,1.69864234843171,0.5,5.06212368106454,0.324972012691278,0.0246897787484898,0.126162789106676,0.728603844031654,0.354732336190662,0.440193367493086,0.101321813760449
1,1,3,1,3,2,2,2,0.55,2025,0.228886065691885,1.08318786940385,0.5,3.11988218448405,0.183626699788588,0.0924348600191248,-0.0904999328325644,0.705500627019472,0.320856498539302,0.342841663997856,0.525980002108944
1,1,3,1,3,2,2,2,0.65,2025,0.112286070857014,2.49768118906514,0.5,6.61768020348555,0.372460638089726,-0.0849350447654695,-0.015249211601974,0.684997323453607,-0.184553195984444,-0.210789795723475,-0.0919720461300188
1,1,3,1,3,2,2,2,0.75,2025,0.332826247021533,1.23034388102289,0.5,3.66120546782439,0.270844359574634,0.27620356367747,-0.0238001506831984,0.621560555437434,-0.142404874762259,-0.0590422947666683,0.130411278800578
1,1,3,1,3,2,2,2,0.95,2025,0.00390679958483697,2.1351060676586,0.5,5.48076013729918,0.203381766050618,-0.350463229591521,-0.32167121804357,0.428862739043962,0.266285058528756,0.120244737924545,0.565728851460727
2,1,3,1,3,2,2,2,0.25,2026,0.0515627016102337,1.02489215947864,0.5,2.89070430748823,0.340332534026959,0.0609363090594768,0.101836719042095,0.814139164416506,0.279729234056039,0.191086141505633,0.267587205941326
2,1,3,1,3,2,2,2,0.35,2026,0.10524695776801,0.642068681012514,0.5,1.79596996268175,0.277008294208022,-0.0276328407024757,0.0723800985321865,0.870317599140126,0.240783610752102,0.301204605009109,0.474858789769675
2,1,3,1,3,2,2,2,0.45,2026,0.0766428516525067,0.866470457537537,0.5,2.58216841590766,0.371284518367053,0.0677540760103206,0.131043909865759,0.673360847510919,0.534890435613744,0.747894025399482,0.333016994463324
2,1,3,1,3,2,2,2,0.55,2026,0.174564569401341,0.487765662424276,0.5,1.40490070410232,0.224788205292982,0.0397251081443615,-0.143609862474134,0.693858465189432,0.285959623504916,0.40650120327533,0.582274706690484
2,1,3,1,3,2,2,2,0.65,2026,0.0463428431362162,1.4931473361717,0.5,3.95613804144839,0.442486877271916,-0.0369252802038393,0.0341796545024223,0.660943574903066,-0.135615153856767,-0.175549637761186,-0.0615795611822447
2,1,3,1,3,2,2,2,0.75,2026,0.326837077093269,0.475326290658246,0.5,1.4144559429286,0.279161145739719,0.264081216687244,-0.0170279969485956,0.6004387733048,-0.124772387702681,-0.0155768946827635,0.12750996222295
2,1,3,1,3,2,2,2,0.95,2026,0.0004575142472258,1.0171201328752,0.5,2.61092016155436,0.213950473418297,-0.123186038216859,-0.096506902582171,0.457602443791098,0.370508164708217,0.284521878178697,0.795333552490541
1,2,3,1,3,2,2,2,0.25,2027,2.64837285203215e-05,2.88817273809937,0.5,8.14607985589523,0.428524172594071,0.598650865576199,0.571313323457371,0.644906829985553,-0.0129805222541939,0.0253839122013618,0.0688983547162014
1,2,3,1,3,2,2,2,0.35,2027,0.065094168393984,2.12403758635973,0.5,5.94127671621283,0.374856767591955,0.606584253158603,0.550042347811471,0.725363337016625,0.0718404197288759,0.210014719304573,0.266876156292536
1,2,3,1,3,2,2,2,0.45,2027,0.0656529041650235,2.15760880398054,0.5,6.42988951216667,0.412778167386049,0.595509398116479,0.575500665695821,0.643376701503494,0.0331070323806435,0.148334181458948,0.0933839653479359
1,2,3,1,3,2,2,2,0.55,2027,0.0970479193875856,1.96233276501703,0.5,5.65206388156418,0.332663150784184,0.665037731884068,0.649540533991994,0.650610485817227,0.019947650540796,0.0522116676030774,-0.061946090536603
1,2,3,1,3,2,2,2,0.65,2027,0.113598091972707,2.41303326218196,0.5,6.39340301692811,0.359837721683135,0.731038230336138,0.587919772186111,0.560954722338985,0.00392096650760972,0.00374093847627562,-0.0412207828329539
1,2,3,1,3,2,2,2,0.75,2027,0.360677264129947,1.29713591735047,0.5,3.85996239455155,0.285547766144828,0.810206776909661,0.750207080379887,0.434785263924457,0.0347100649531814,0.00982838872778037,0.0205635931794337
1,2,3,1,3,2,2,2,0.95,2027,8.54081974129706e-05,2.17624665730033,0.5,5.58636692993063,0.207300656031983,0.661497048209103,0.331794934259735,0.211405963757943,0.0794074908777201,0.150813689697138,0.150813689697137
2,2,3,1,3,2,2,2,0.25,2028,8.52468347422806e-06,1.39661014647333,0.5,3.93913342877549,0.427396276381369,0.590062209052023,0.589664566137319,0.637092679338797,0.0406417628984625,0.0102779769428657,0.149892543311888
2,2,3,1,3,2,2,2,0.35,2028,0.0122877435144079,1.14452787024544,0.5,3.20142959343762,0.421874468808939,0.602009612846898,0.573779937040984,0.733517092834919,0.0326292691079173,0.215837294764556,0.285694299313039
2,2,3,1,3,2,2,2,0.45,2028,0.0665719519621918,0.952845739161298,0.5,2.83957537327567,0.399869493114375,0.582568138217306,0.580266046866859,0.640393257046352,0.0774038680445636,0.127350429091607,0.0544853637104442
2,2,3,1,3,2,2,2,0.55,2028,0.0773669589471028,0.914772011583461,0.5,2.63479769522771,0.337847594335079,0.657641954789402,0.672279642335839,0.663903278106633,0.0357803905785068,0.0539022134899701,-0.0163341189653512
2,2,3,1,3,2,2,2,0.65,2028,0.0383845439610047,1.33627531319383,0.5,3.54050097556251,0.404608486955852,0.713997227114172,0.591265158898273,0.551500875453734,-0.00621737839894208,-0.00593191245806959,-0.0357160963602733
2,2,3,1,3,2,2,2,0.75,2028,0.353952334745175,0.461455913166972,0.5,1.37318105816254,0.274172773930717,0.816093243270595,0.761571157650636,0.458731175463321,0.0159723388612334,0.0158757483835946,0.00055455790999465
2,2,3,1,3,2,2,2,0.95,2028,1.99009746166004e-05,1.00596586069548,0.5,2.58228744337269,0.212250454400574,0.697267682080681,0.387067402823598,0.211405963757943,0.0794074908777201,0.150813689697138,0.150813689697137
1,1,4,1,3,2,2,2,0.25,2029,0,2.51505789184362,0.5,7.09371089855248,0.373164349871165,0.00090581154062519,0.0649475029826456,0.797691042546187,0.275369847018414,0.23905066588544,0.370729885311233
1,1,4,1,3,2,2,2,0.35,2029,0,2.18637766706083,0.5,6.11565200614872,0.385858739163975,-0.103172077767001,-0.0199974663894165,0.85864874527029,0.282038304117111,0.269506901873238,0.723269259431324
1,1,4,1,3,2,2,2,0.45,2029,0,2.22832058914958,0.5,6.64061768726782,0.426306236534091,-0.0119962627476899,0.110094449858071,0.723923498707131,0.60672805301218,0.685003321246552,0.297022196650038
1,1,4,1,3,2,2,2,0.55,2029,0,2.38226704814556,0.5,6.86159135652366,0.403852229536901,0.0810762210256878,0.193118858660265,0.687437088669735,0.327723037408367,0.400052001609897,0.566495963343427
1,1,4,1,3,2,2,2,0.65,2029,0,2.9631576593037,0.5,7.85097388234734,0.441873685631514,-0.218690876992768,-0.0681120704444762,0.728347409743694,-0.229773178189919,-0.222842843080692,-0.107184173556859
1,1,4,1,3,2,2,2,0.75,2029,0,2.82281829880858,0.5,8.4000237248146,0.621407092869628,0.396770770542621,0.47805433168198,0.531057798665962,-0.0155715168051642,0.0702319438484328,0.214331338269172
1,1,4,1,3,2,2,2,0.95,2029,0,2.15958314496387,0.5,5.5435921397015,0.205713355701133,-0.364820022142109,-0.321893986293477,0.428862739043962,0.266285058528756,0.120244737924545,0.565728851460727
2,1,4,1,3,2,2,2,0.25,2030,0,1.22362593088073,0.5,3.45123212860811,0.385537342948991,0.0524631972299413,0.10395243224974,0.792863786520454,0.294226219390368,0.239385381148811,0.323790005387416
2,1,4,1,3,2,2,2,0.35,2030,0,1.01930579725577,0.5,2.8511631991953,0.384649091935213,-0.0608735539187748,0.0272846772235329,0.855228239952764,0.238251094034644,0.367190329575503,0.69007472567689
2,1,4,1,3,2,2,2,0.45,2030,0,1.10229914782582,0.5,3.28496144287118,0.449329498711639,0.0469149184950582,0.138042760110137,0.730713207089153,0.630055993293295,0.706680954748559,0.296514644252422
2,1,4,1,3,2,2,2,0.55,2030,0,1.14899712026154,0.5,3.3094311215841,0.402088185583583,0.0719176999681405,0.176934630287697,0.672724254779481,0.298688376345859,0.384211686557279,0.545612931292527
2,1,4,1,3,2,2,2,0.65,2030,0,1.58981219448711,0.5,4.21225444335237,0.465827618110291,-0.0788584584143142,0.0105656542267384,0.681692235605841,-0.147438747070146,-0.193241384233735,-0.0918005524766627
2,1,4,1,3,2,2,2,0.75,2030,0,1.35639766384027,0.5,4.03631100214643,0.591470131920451,0.394567380824774,0.454726109033923,0.602193835340458,-0.0705916814280208,0.0396465076153487,0.121371955906139
2,1,4,1,3,2,2,2,0.95,2030,0,1.0192969080832,0.5,2.61650788525978,0.214282235024189,-0.12458912204333,-0.0970364478065775,0.457602443791098,0.370508164708217,0.284521878178697,0.795333552490541
1,2,4,1,3,2,2,2,0.25,2031,0,2.8882676497141,0.5,8.14634755373156,0.428538254826978,0.598651071719033,0.571292206962282,0.644906829985553,-0.0129805222541939,0.0253839122013618,0.0688983547162014
1,2,4,1,3,2,2,2,0.35,2031,0,2.546897943473,0.5,7.12408553751632,0.449484480221994,0.593566556617543,0.563409020226604,0.741930711602211,0.0225606462152406,0.297788761937474,0.266765256796735
1,2,4,1,3,2,2,2,0.45,2031,0,2.60855097834774,0.5,7.77374218472158,0.499049174432816,0.607672074462549,0.603807259703765,0.654770920052103,0.110411032604721,0.229777923317759,0.145991033385946
1,2,4,1,3,2,2,2,0.55,2031,0,2.57669165962175,0.5,7.42158828660712,0.436811931885396,0.651891108397946,0.656078836350632,0.64386425371702,0.0481772518049106,0.0718883181076764,0.014750740727787
1,2,4,1,3,2,2,2,0.65,2031,0,3.04709689740691,0.5,8.07337337701591,0.454390920545866,0.72195943332219,0.59272065471124,0.541129969279693,-0.0251823751665645,0.0123599941731799,-0.0384425975053571
1,2,4,1,3,2,2,2,0.75,2031,0,2.83803264083013,0.5,8.44529792258794,0.624756334317271,0.864377659243697,0.859195854774384,0.364690047340343,0.00832816805880784,0.0329495766102336,0.0454037146170693
1,2,4,1,3,2,2,2,0.95,2031,0,2.17713720994796,0.5,5.58865295474469,0.207385486557726,0.661518359680791,0.332061323631352,0.211405963757943,0.0794074908777201,0.150813689697138,0.150813689697137
2,2,4,1,3,2,2,2,0.25,2032,0,1.39662721306062,0.5,3.93918156501788,0.42740026226309,0.59006331945868,0.58965847103157,0.637092679338797,0.0406417628984625,0.0102779769428657,0.149892543311888
2,2,4,1,3,2,2,2,0.35,2032,0,1.19688440507406,0.5,3.34787929061649,0.436196865196638,0.600518810511621,0.576547219812301,0.732828387224228,0.0298401800079847,0.209891354926447,0.264473543888901
2,2,4,1,3,2,2,2,0.45,2032,0,1.23247348649896,0.5,3.67289396031525,0.491261698539003,0.601859788835768,0.606208516687906,0.649315536923355,0.0646447523194382,0.185459820039761,0.109965482703033
2,2,4,1,3,2,2,2,0.55,2032,0,1.21938388119946,0.5,3.51216456023921,0.41987878024379,0.651609885188578,0.674845123671367,0.668056126186286,0.0209466235913279,0.0862523978985898,-0.0133001468568477
2,2,4,1,3,2,2,2,0.65,2032,0,1.49979460569001,0.5,3.97375017869438,0.444091930005801,0.713725734175606,0.603012793027757,0.531821479311176,-0.00735397703056513,0.0178164643788377,-0.0424222280535376
2,2,4,1,3,2,2,2,0.75,2032,0,1.41075048351592,0.5,4.19805183221642,0.610425192819352,0.87370078371387,0.86772591933486,0.364690047340343,0.00832816805880784,0.0329495766102336,0.0454037146170693
2,2,4,1,3,2,2,2,0.95,2032,0,1.00611371830637,0.5,2.58266698990298,0.212272989331261,0.697286889385144,0.387139603199913,0.211405963757943,0.0794074908777201,0.150813689697138,0.150813689697137
1,1,1,2,3,2,2,2,0.25,2033,1.11663630806229e-05,8.40520316868243,0.377103001316286,7.66806987220083,0.407403758351523,0.346791196209988,0.292334257933174,0.755422077764075,0.249558225334368,0.155100330954301,0.140018855080399
1,1,1,2,3,2,2,2,0.35,2033,3.17641301224851e-05,7.21318839205287,0.295627994050126,6.55585840292692,0.399287664394855,0.204605564986764,0.198994221745432,0.825461396731888,0.0336273641032669,0.255963318824308,0.254748334032427
1,1,1,2,3,2,2,2,0.45,2033,4.00977628059708e-05,8.04361339370219,0.433003667875085,7.67507579714937,0.468393002410217,0.447043773107392,0.102630866105388,0.629772990540734,0.412662194745404,0.497190666370539,0.205130329599535
1,1,1,2,3,2,2,2,0.55,2033,0.0978958745282756,6.79950846419065,0.736349285766484,5.39989651587976,0.329910712034783,0.514675008453197,0.45781996055507,0.592688510887317,0.290652264580676,0.3101417048414,0.387224616084162
1,1,1,2,3,2,2,2,0.65,2033,0.0699121841032311,8.49466122729735,0.558890918099375,7.09012626717632,0.378629935303125,0.550167925080089,0.307837824586002,0.521553493783277,0.0321896967024467,0.0411235781197536,0.131197212819242
1,1,1,2,3,2,2,2,0.75,2033,0.00093902125018731,8.94137527400225,0.638006536506552,8.69955864789518,0.563947560028826,0.66215274415631,0.698577777826843,0.471386702053062,0.0765743389298953,0.138657547123478,0.263256279073702
1,1,1,2,3,2,2,2,0.95,2033,0.00157895574815069,7.38963732154461,0.469142064134982,6.0009373976805,0.217892414819736,0.344888844932835,0.238092762890577,0.521491435277889,0.00547765925580295,0.00420642255133906,0.285804014253791
2,1,1,2,3,2,2,2,0.25,2034,4.82760884023959e-05,4.24994622918037,0.451302463029986,3.80783940911786,0.410259706135132,0.346317239073541,0.285904843458817,0.749348577430323,0.220036848148987,0.17060977902616,0.13550429831227
2,1,1,2,3,2,2,2,0.35,2034,5.788270563963e-06,3.50441935872859,0.380545783447415,3.09883414734106,0.400137607567695,0.206620307169495,0.198602908705077,0.824936491060866,0.0263644571397168,0.248639605908176,0.269430241365282
2,1,1,2,3,2,2,2,0.45,2034,0.000204752684649545,3.96682753927984,0.464201722779147,3.77230888067205,0.461320929406853,0.405667373806042,0.0558481495032614,0.631022471783816,0.547135675687983,0.554471736935026,0.302049160221564
2,1,1,2,3,2,2,2,0.55,2034,0.0542756565601501,3.64783021682737,0.794870372102336,2.84438090030803,0.375033420225894,0.495066949336197,0.433501129286535,0.603078941754197,0.282646930979077,0.340154488948792,0.401154530155922
2,1,1,2,3,2,2,2,0.65,2034,0.0397604699327498,4.49479226867872,0.610390537384475,3.68964676905813,0.403209950415412,0.537021458872141,0.275127784178221,0.500954691342904,0.0433659321754862,0.0342569262263589,0.130874832951743
2,1,1,2,3,2,2,2,0.75,2034,0.000885320043305588,4.57336471098075,0.811927053188736,4.41667072971596,0.560990669135053,0.678372928197016,0.724976576178268,0.480710091897219,0.0660849554755894,0.118343905427801,0.240107039121702
2,1,1,2,3,2,2,2,0.95,2034,0.000650992508806449,3.61895614851699,0.62847374053047,2.73827193996703,0.217242747130211,0.340259571985286,0.23587521368771,0.521491435277889,0.00547765925580295,0.00420642255133906,0.285804014253791
1,2,1,2,3,2,2,2,0.25,2035,2.44230179281861e-05,9.19965613800357,0.4812262607337,8.18283876222862,0.445971395859095,0.696134849727892,0.617581869955281,0.616861798455472,0.0232832922691914,0.00743514107717192,0.130427526867698
1,2,1,2,3,2,2,2,0.35,2035,7.79437910574392e-06,8.25710585727583,0.51769323775974,6.98487336502641,0.436193783353262,0.723007298538884,0.566862531066069,0.634703625368943,0.0202234335636755,0.258834603260945,0.240484411712103
1,2,1,2,3,2,2,2,0.45,2035,0.0293724778190406,8.24868457465316,0.707568425846965,7.6401281036148,0.471926773621956,0.805270212408307,0.58647366780566,0.470335785139825,0.116631584357616,0.0650099338507992,0.0978707852772069
1,2,1,2,3,2,2,2,0.55,2035,0.0757203126379055,7.66402117935066,0.714579847133141,6.12807028854748,0.374829775515568,0.809474190090005,0.650261125598831,0.537468007586187,0.000653989495253729,0.00672521392244914,0.0387833901915134
1,2,1,2,3,2,2,2,0.65,2035,0.00174238392062798,9.95932424776255,0.60703698898434,8.18419594316132,0.435439446574405,0.839823609227727,0.623367357853232,0.401521344991627,0.00296822075399948,0.0487461349614279,-0.0327963871424271
1,2,1,2,3,2,2,2,0.75,2035,0.199644714232677,6.91899907527923,1.09193879586983,6.60248065983218,0.382577460679763,0.872618018716097,0.636472645858571,0.325362938477191,0.0390354702708362,0.00481543060225305,0.0416839320617426
1,2,1,2,3,2,2,2,0.95,2035,9.98858314915532e-05,7.42455256003106,0.464945703771139,6.040527808231,0.219357968314271,0.781189388008133,0.378687233284344,0.186331406695671,0.116059736580549,0.182129394721066,0.182129394721065
2,2,1,2,3,2,2,2,0.25,2036,6.32672923814181e-06,4.6611849219201,0.580984228621818,4.04655176539081,0.441358591163206,0.68828803570652,0.617044327920548,0.621311212185292,0.0106198190578363,0.0127282637886918,0.141014205322627
2,2,1,2,3,2,2,2,0.35,2036,1.23982128900813e-06,4.10821003273681,0.646320046825387,3.33370986569301,0.433540221690768,0.719236051095219,0.568020479011118,0.635208655084615,0.0170378699986261,0.248155132493656,0.240966724938403
2,2,1,2,3,2,2,2,0.45,2036,0.0301848203707496,4.1223009124165,0.889934405852677,3.74349389258643,0.468759126196876,0.801091439527839,0.579318028902061,0.456083533475118,0.144636370047966,0.0783946940003493,0.103145380874212
2,2,1,2,3,2,2,2,0.55,2036,0.0773316952768067,3.65094656395354,0.94142881610113,2.71917338011095,0.36627323333012,0.80740952303036,0.640345736517595,0.532405762283094,0.00280699724674534,0.0148879195522237,0.0208472934569962
2,2,1,2,3,2,2,2,0.65,2036,1.40312179304652e-05,5.22514802798025,0.763589142879385,4.0818604531836,0.432517841817625,0.837511639249327,0.613798996810646,0.401521344991627,0.00296822075399948,0.0487461349614279,-0.0327963871424271
2,2,1,2,3,2,2,2,0.75,2036,0.160662143884192,3.53163217595409,1.37312339205813,3.32993560937664,0.405449542897001,0.878685115307531,0.636798452337694,0.297289473874372,0.0129741671653451,0.0375674796892137,0.0503649334719246
2,2,1,2,3,2,2,2,0.95,2036,3.5798124513992e-05,3.62815034617678,0.625550382360143,2.74879182108741,0.217865100089727,0.776256470181236,0.373196288945341,0.186331406695671,0.116059736580549,0.182129394721066,0.182129394721065
1,1,2,2,3,2,2,2,0.25,2037,0,8.40526832464825,0.37710860010953,7.66811886517333,0.40740598163284,0.346790042738767,0.292340440436262,0.755422077764075,0.249558225334368,0.155100330954301,0.140018855080399
1,1,2,2,3,2,2,2,0.35,2037,0,7.2135823129641,0.295566670724169,6.55634637663507,0.399326828364896,0.204571025569096,0.198998409650699,0.825461396731888,0.0336273641032669,0.255963318824308,0.254748334032427
1,1,2,2,3,2,2,2,0.45,2037,0,8.04468405377605,0.43333349422305,7.67582318080937,0.46851213317016,0.447295794554455,0.102980016900911,0.629772990540734,0.412662194745404,0.497190666370539,0.205130329599535
1,1,2,2,3,2,2,2,0.55,2037,0,8.45230657205328,0.674939035846092,6.84274986469851,0.416923627659387,0.501863236600083,0.518666854320851,0.612219690434924,0.257166302956765,0.289938155594357,0.387525689410819
1,1,2,2,3,2,2,2,0.65,2037,0,9.68379689703808,0.517430091770555,8.1917453713869,0.438857174284717,0.559150553401141,0.375510780346249,0.5597085726176,0.0493121868117226,0.0572405972136793,0.173659045098307
1,1,2,2,3,2,2,2,0.75,2037,0,8.95618561712448,0.63751954055663,8.71415027882977,0.564998805301755,0.662007001610805,0.699296663518785,0.471386702053062,0.0765743389298953,0.138657547123478,0.263256279073702
1,1,2,2,3,2,2,2,0.95,2037,0,7.42691110888533,0.464664326733135,6.04320112964783,0.219456929170402,0.346319693209856,0.242617486807222,0.521491435277889,0.00547765925580295,0.00420642255133906,0.285804014253791
2,1,2,2,3,2,2,2,0.25,2038,0,4.25046549673309,0.451251051816297,3.80835230924394,0.410305504828588,0.346317880504015,0.285938440599562,0.749348577430323,0.220036848148987,0.17060977902616,0.13550429831227
2,1,2,2,3,2,2,2,0.35,2038,0,3.50451073469022,0.381048962740498,3.09841099332635,0.400142872395766,0.206766476446042,0.198690417185599,0.824936491060866,0.0263644571397168,0.248639605908176,0.269430241365282
2,1,2,2,3,2,2,2,0.45,2038,0,3.96904251131024,0.464327671007202,3.7743637486803,0.46151532750145,0.405863014978808,0.0563038722897167,0.631022471783816,0.547135675687983,0.554471736935026,0.302049160221564
2,1,2,2,3,2,2,2,0.55,2038,0,4.19888866976318,0.753052202283289,3.31720146020163,0.420660645757571,0.488239836201407,0.474712857075508,0.603862795490281,0.282004179872619,0.319047936739894,0.400459626670452
2,1,2,2,3,2,2,2,0.65,2038,0,4.79788446200221,0.557661156428534,4.0061794822773,0.429736809363447,0.52463447600672,0.276329925253188,0.579422869376681,0.0384519378438099,0.0470180864186044,0.181251505718398
2,1,2,2,3,2,2,2,0.75,2038,0,4.58212290166466,0.810966746209196,4.42531063167741,0.561987014023951,0.678191071935153,0.725516778521868,0.480710091897219,0.0660849554755894,0.118343905427801,0.240107039121702
2,1,2,2,3,2,2,2,0.95,2038,0,3.62868569050222,0.625381058072874,2.74940396561783,0.217901313950255,0.340884109563949,0.237798312935611,0.521491435277889,0.00547765925580295,0.00420642255133906,0.285804014253791
