Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,2,3,3,1,2,2,0.75,1861,0,6.69091306702707,0.610835280415061,3.3019431819683,0.0877106623962113,0.240811006221168,0.364865948173737,0.809065309136836,0.467289907600664,0.189567889804019,0.753950924023418
1,1,2,3,3,1,2,2,0.85,1861,0,6.01604151222331,0.459603862265844,4.42477648618626,0.162978073729027,0.199812793257473,0.26903535315842,0.810266880567852,-0.00124226236662655,-0.0175970443311793,0.106941553126776
2,1,2,3,3,1,2,2,0.35,1862,0,3.51712593787129,0.433352228175833,2.44667556185227,0.0976541597120927,-0.106847036070839,0.0981508609951578,0.546047558880058,0.0363826693563246,0.0596389899438189,0.0940478499622699
2,1,2,3,3,1,2,2,0.45,1862,0,3.01516222433308,0.548735865731773,1.73112653056724,0.110873933993437,0.540929599389144,0.516562093426104,0.673042191413449,0.306615913758707,0.391007306224923,0.367891988677437
2,1,2,3,3,1,2,2,0.55,1862,0,2.15512183701273,1.04682641483649,0.732651286763493,0.0890975642496743,-0.638062616135166,0.369311155681998,0.648707752911439,-0.61518252935189,-0.537402363803776,-0.47708274612416
2,1,2,3,3,1,2,2,0.65,1862,0,2.59499928274212,0.644201111052921,1.1870660408113,0.0800239985352873,0.566783302162907,0.448578389616544,0.706994671130761,0.117879852534439,0.129888417384002,0.17722302418644
2,1,2,3,3,1,2,2,0.75,1862,0,2.90819416726591,0.824874208776057,1.13034667293493,0.0927740063294458,0.250244712579796,0.35074347806735,0.803315576028562,0.245922908750724,0.167432501424561,0.568762440820585
2,1,2,3,3,1,2,2,0.85,1862,0,2.70080326901379,0.672978139447379,1.71369444190006,0.161884651267878,0.20374228340117,0.263868911234257,0.808760116720402,-0.0146968979423963,0.0463897476554481,0.140655667339865
1,2,2,3,3,1,2,2,0.35,1863,0,7.31963252061923,0.315117549279175,5.63750995221683,0.0988761430677184,0.685665266667222,0.682216328887826,0.454308650218847,-0.0508415214923377,0.0312434014942286,0.00529281157275715
1,2,2,3,3,1,2,2,0.45,1863,0,6.64015905750703,0.394232894577585,4.47661205884859,0.112334593899996,0.861814904111186,0.894479465335756,0.534811744094834,0.0115372425631343,0.0895040616162223,0.03210058513855
1,2,2,3,3,1,2,2,0.55,1863,0,5.258481646621,0.621135628853332,2.77224207627769,0.0912931045023927,0.534516849431803,-0.00195048814646359,-2.25226234368837e-16,0.168577828595508,0.22383253112287,0.35084897173061
1,2,2,3,3,1,2,2,0.65,1863,0,5.36772651099862,0.302653123828796,3.7426346155494,0.0828111972916093,0.796965784770713,0.837489189510384,0.555557718730128,0.0137465278670594,0.0162530892430125,-0.0240587589051699
1,2,2,3,3,1,2,2,0.75,1863,0,6.02315306141935,0.41488760121606,3.80163637882862,0.101152651305411,0.683284729423978,0.743450503937828,0.62819402766488,-0.0257183002112827,-0.020898044128333,-0.008547159999306
1,2,2,3,3,1,2,2,0.85,1863,0,6.18133489099968,0.43092059715046,4.69614574999012,0.1727334778205,0.800892946827673,0.84935870445552,0.580577593363589,-0.0699088942429334,-0.16155484062851,-0.143860432691488
2,2,2,3,3,1,2,2,0.35,1864,0,3.53953058975922,0.418778209526755,2.49875407956533,0.0994526779903016,0.689468684388077,0.694899794138057,0.493639695535784,-0.096548693154511,-0.0373132963161953,-0.0387070599781367
2,2,2,3,3,1,2,2,0.45,1864,0,3.19527951109866,0.593210010987391,1.75865081252482,0.114243701209641,0.858277749181042,0.891113638660021,0.536881696793868,0.0306441245310674,0.112880390397384,0.0186848340166613
2,2,2,3,3,1,2,2,0.55,1864,0,2.15507667009468,1.04680607825761,0.732651288594976,0.0890977813835126,0.544862149089093,-0.0493842496088357,2.25226234368837e-16,0.124000487864249,0.22383253112287,0.22383253112287
2,2,2,3,3,1,2,2,0.65,1864,0,2.4454421617925,0.529179743774285,1.29753226872572,0.0829864959323921,0.794756362499534,0.831159265765223,0.560537273978471,0.0114340074154082,0.0348759660538576,-0.00851418670427398
2,2,2,3,3,1,2,2,0.75,1864,0,2.95985947855272,0.727706859368865,1.31263449910028,0.100594186939143,0.678209413445386,0.730381170196146,0.627371027943232,-0.028797790530794,-0.00312071941045525,0.00848438998771171
2,2,2,3,3,1,2,2,0.85,1864,0,2.87282303475071,0.647631707877554,1.88759427411936,0.172378639912554,0.796728060561056,0.847189055546185,0.574468466896811,-0.085328907134619,-0.164642128943619,-0.153561347932517
1,1,3,3,3,1,2,2,0.35,1865,0.000221947064975456,7.43254300226246,0.5,4.75644678042755,0.0875176616585977,-0.224089788203414,0.0928954689488533,0.457456666631625,0.0672234704872484,0.0582348238310687,0.0925430802736248
1,1,3,3,3,1,2,2,0.45,1865,0.0142251122356632,6.13871260465984,0.5,3.66883899304574,0.0937081257469896,0.523844316805017,0.488144268970217,0.69530944935582,0.185764471313279,0.21866479413715,0.180049868228095
1,1,3,3,3,1,2,2,0.55,1865,0.00016084307289716,4.72006223995812,0.5,2.82965423306546,0.0878629103746034,-0.0567264437298842,-0.217625677808005,0.226040014622285,0.0793190771935731,0.252868577493761,0.224485866614615
1,1,3,3,3,1,2,2,0.65,1865,0.00453830416894244,5.64945939892522,0.5,3.04325589990389,0.0707329738578123,0.521672951661266,0.432868529873557,0.698843321500646,0.117372678486268,0.0235534669480789,0.174054935012017
1,1,3,3,3,1,2,2,0.75,1865,0.00629876215075581,5.9216959123709,0.5,3.36736882661024,0.0891205880129799,0.267791388204092,0.319477786890334,0.82183020178371,0.407890114969003,0.234017884059188,0.763648348640636
1,1,3,3,3,1,2,2,0.85,1865,0.0116173114766968,5.6641916184083,0.5,4.03668172591415,0.148518938894019,0.190715005516842,0.247613207863822,0.800153580646848,-0.0351432480329306,-0.0497770443819711,0.048738806941107
2,1,3,3,3,1,2,2,0.35,1866,0.000171688158447597,3.40712438183516,0.5,2.21169387600634,0.0907131961916729,-0.174568988180565,0.0777082334248066,0.510704209207285,0.0470142346003427,0.0688489775351525,0.0737817652401453
2,1,3,3,3,1,2,2,0.45,1866,0.00627939681400155,2.75819711317513,0.5,1.66787356963568,0.109751240610753,0.529059349736694,0.483321908098192,0.690047206253021,0.317996846531071,0.446423794357924,0.340212210524627
2,1,3,3,3,1,2,2,0.55,1866,0.000161613198521056,1.62391829959663,0.5,0.993604367120675,0.0909543607873434,-0.356402085595539,-0.673869140874701,0.282918275298022,-0.210148073630174,0,0
2,1,3,3,3,1,2,2,0.65,1866,4.4308445670138e-05,2.35247662808776,0.5,1.29223319334736,0.0829462723943987,0.539685207274199,0.381457333637481,0.682897308948218,0.120520021460091,0.189069187685303,0.299811759189613
2,1,3,3,3,1,2,2,0.75,1866,2.26973066985041e-05,2.52230646615666,0.5,1.45419233135679,0.104586577689018,0.227048127423358,0.270275714368581,0.856212943136572,0.2147026156931,0.467093564715193,0.693826825854254
2,1,3,3,3,1,2,2,0.85,1866,4.36021560204827e-05,2.60842832627508,0.5,1.88588412834998,0.17458690418948,0.157257977357664,0.221986625427364,0.839149143415628,0.024143758452996,0.157798748014573,0.219891455438309
1,2,3,3,3,1,2,2,0.35,1867,2.27995308567658e-06,9.0032889373594,0.5,6.03414869178394,0.111783373164705,0.657209622817226,0.579422318702515,0.469399521832618,-0.0683788397564267,0.0411102240624832,0.0426458143771796
1,2,3,3,3,1,2,2,0.45,1867,0.00506075435963269,7.22986216744645,0.5,4.39366137497102,0.111346497085121,0.864633863942334,0.876094127665456,0.546579871234576,0.00993482592975767,0.109951522406735,0.0136339636609124
1,2,3,3,3,1,2,2,0.55,1867,5.59790649210657e-06,4.64095009468037,0.5,2.77204152069804,0.0860340891486237,0.536451202643997,0.0592885032787545,0,0.286681097237531,0.22383253112287,0.35084897173061
1,2,3,3,3,1,2,2,0.65,1867,0.0103274344260407,5.60744601234291,0.5,3.06394511082945,0.0706514038102869,0.779326652344514,0.704248104894567,0.543599921265551,-0.0127383314492995,-0.0137893399880255,-0.0444566227715846
1,2,3,3,3,1,2,2,0.75,1867,0.00712537450459965,6.03838097619942,0.5,3.445897288457,0.09125179573732,0.671514605459122,0.707792324644791,0.616071597268193,-0.0410397809480457,-0.0185595938018998,-0.00747826771643043
1,2,3,3,3,1,2,2,0.85,1867,2.67141651322162e-05,6.48894578960219,0.5,4.72756663281197,0.172874784610078,0.805185224477962,0.835161592411124,0.567474137784064,-0.0866524874065283,-0.144387936430738,-0.131445439192987
2,2,3,3,3,1,2,2,0.35,1868,1.04445100841459e-05,3.87141968107732,0.5,2.56433846016506,0.100668002783127,0.68491231329859,0.670587726122346,0.493639695535784,-0.096548693154511,-0.0373132963161953,-0.0387070599781367
2,2,3,3,3,1,2,2,0.45,1868,5.2177346146782e-06,2.95878566993602,0.5,1.79393178061045,0.114108081507182,0.854937408906775,0.897459436237417,0.531717177153204,0.00794785360782958,0.0909686585708862,0.0389315637299875
2,2,3,3,3,1,2,2,0.55,1868,6.00617646131686e-06,1.22637931358995,0.5,0.732516906971557,0.0790427481127827,0.531105793172058,0.152952259888115,0.0922117077434143,0.168577828595508,0.131620823379456,0.258637263987196
2,2,3,3,3,1,2,2,0.65,1868,0.00134347707758266,2.30950000642382,0.5,1.27092350177326,0.0821550358555644,0.790590998890689,0.833432812452368,0.563759322813938,-0.00638973861529015,0.00114647851864961,-0.0220329093106226
2,2,3,3,3,1,2,2,0.75,1868,2.70370550219267e-07,2.31941642264584,0.5,1.32820692483145,0.0992132154523373,0.67864658369708,0.756732895655002,0.620723286304683,-0.0195100055757966,-0.0525458226812398,-0.00950982374975357
2,2,3,3,3,1,2,2,0.85,1868,3.06734973890065e-07,2.6101978576287,0.5,1.88739847300354,0.174661911932493,0.787717799667916,0.850656539588538,0.581181475915645,-0.0789699809494781,-0.171537361569934,-0.153577889796441
1,1,4,3,3,1,2,2,0.35,1869,0,7.46185436465441,0.5,4.77655491151171,0.0878942043312929,-0.220618874379725,0.0957876233651042,0.457456666631625,0.0672234704872484,0.0582348238310687,0.0925430802736248
1,1,4,3,3,1,2,2,0.45,1869,0,6.92905293975073,0.5,4.13158708092415,0.10558002208161,0.535629618562963,0.562923802818998,0.690964657242461,0.190738971321734,0.239499859589082,0.199184558078815
1,1,4,3,3,1,2,2,0.55,1869,0,4.72962216754828,0.5,2.83537913904205,0.0880439042919888,-0.0543985838090981,-0.213424254303105,0.226040014622285,0.0793190771935731,0.252868577493761,0.224485866614615
1,1,4,3,3,1,2,2,0.65,1869,0,5.90292326095809,0.5,3.16617514195668,0.0733593409809221,0.524767528841926,0.479650751129474,0.680515369048066,0.128824621128919,-0.0167849256609471,0.146474049550733
1,1,4,3,3,1,2,2,0.75,1869,0,6.28881876719866,0.5,3.57546550282466,0.0944921953852819,0.268080536471565,0.338382803160859,0.823228831896027,0.427144757649329,0.192080145492276,0.83560858700842
1,1,4,3,3,1,2,2,0.85,1869,0,6.1032896558241,0.5,4.35569610638055,0.159674447628015,0.210003248079255,0.281035405751892,0.798544195847638,-0.0243358082498721,-0.0390302122673805,0.0530226039798009
2,1,4,3,3,1,2,2,0.35,1870,0,3.41646186167092,0.5,2.21774177409301,0.0908801370437451,-0.174000722754913,0.0785309325917058,0.510704209207285,0.0470142346003427,0.0688489775351525,0.0737817652401453
2,1,4,3,3,1,2,2,0.45,1870,0,2.95888591277826,0.5,1.79398952343389,0.11410994759319,0.537266032880971,0.512943038023893,0.681549611623839,0.312650857629297,0.444870325872689,0.362474101062796
2,1,4,3,3,1,2,2,0.55,1870,0,1.6277396041548,0.5,0.99581809852578,0.0910553580204087,-0.356174658969195,-0.671647497222743,0.282918275298022,-0.210148073630174,0,0
2,1,4,3,3,1,2,2,0.65,1870,0,2.35365959022379,0.5,1.29278647857382,0.0829672464978524,0.539747573989839,0.381887777240773,0.682897308948218,0.120520021460091,0.189069187685303,0.299811759189613
2,1,4,3,3,1,2,2,0.75,1870,0,2.52288151921144,0.5,1.45447303547901,0.104598494170894,0.227038558196132,0.270314685797403,0.856212943136572,0.2147026156931,0.467093564715193,0.693826825854254
2,1,4,3,3,1,2,2,0.85,1870,0,2.61021088512773,0.5,1.88740965613957,0.174662465427981,0.157455123402152,0.222119150575436,0.839149143415628,0.024143758452996,0.157798748014573,0.219891455438309
1,2,4,3,3,1,2,2,0.35,1871,0,9.00345945697379,0.5,6.03425866290661,0.111785437809238,0.657204132652066,0.579415814928665,0.469399521832618,-0.0683788397564267,0.0411102240624832,0.0426458143771796
1,2,4,3,3,1,2,2,0.45,1871,0,7.63734757845116,0.5,4.6807421635946,0.117697703366552,0.865527743179239,0.88615676055528,0.527227212936463,-0.0126956838684279,0.135526662625863,0.0412262568155441
1,2,4,3,3,1,2,2,0.55,1871,0,4.64128582784067,0.5,2.77224204776552,0.0860404234794698,0.536466224573783,0.0593124840281276,0,0.286681097237531,0.22383253112287,0.35084897173061
1,2,4,3,3,1,2,2,0.65,1871,0,6.6757147426813,0.5,3.66668912607963,0.0847090774135202,0.800179353349336,0.747956598845781,0.570011153529773,-0.0408542358891084,0.0428170221142412,-0.025021340058117
1,2,4,3,3,1,2,2,0.75,1871,0,6.77494305831671,0.5,3.9021386015393,0.103236727301898,0.682176599641654,0.732259886654573,0.63541402106241,-0.00726459729718193,0.0394022144927439,0.0215646136203433
1,2,4,3,3,1,2,2,0.85,1871,0,6.49002096921049,0.5,4.72852904915677,0.172903214954084,0.805202723003457,0.835184521861391,0.567474137784064,-0.0866524874065283,-0.144387936430738,-0.131445439192987
2,2,4,3,3,1,2,2,0.35,1872,0,3.87201375189647,0.5,2.56473531950359,0.100679000767653,0.684909439793522,0.670579224742343,0.493639695535784,-0.096548693154511,-0.0373132963161953,-0.0387070599781367
2,2,4,3,3,1,2,2,0.45,1872,0,2.95888588956097,0.5,1.79398950690291,0.11410994700014,0.854939574154448,0.897459541014587,0.531717177153204,0.00794785360782958,0.0909686585708862,0.0389315637299875
2,2,4,3,3,1,2,2,0.55,1872,0,1.22660430895416,0.5,0.732651288946309,0.0790488790316433,0.531122725710754,0.152970268640344,0.0922117077434143,0.168577828595508,0.131620823379456,0.258637263987196
2,2,4,3,3,1,2,2,0.65,1872,0,2.38419999586327,0.5,1.31135845458963,0.0836136551354118,0.793174790139564,0.836088712522262,0.568806457169173,0.00477163551872509,0.0167803456585074,-0.0205476371479344
2,2,4,3,3,1,2,2,0.75,1872,0,2.31943557814133,0.5,1.32821843173113,0.0992136655725711,0.678647166687818,0.756733693698135,0.620723286304683,-0.0195100055757966,-0.0525458226812398,-0.00950982374975357
2,2,4,3,3,1,2,2,0.85,1872,0,2.61021087276789,0.5,1.8874096447304,0.174662464872447,0.787717924059748,0.850656662418628,0.581181475915645,-0.0789699809494781,-0.171537361569934,-0.153577889796441
1,1,1,1,4,1,2,2,0.35,1873,1.70271244073036e-05,7.31944259970404,0.0365422157935067,7.25385718381085,0.135046085589154,-0.11382091094368,-0.179917568646493,0.617199294358606,-0.0503708735984136,0.040727823923087,0.115292321434618
1,1,1,1,4,1,2,2,0.45,1873,1.31508187746833e-08,6.78156718125105,0.459965871124696,4.94354595305032,0.133532447482981,0.474965867881664,0.57279944196703,0.737003722973514,0.260486283587666,0.350252338326017,0.40979350502725
1,1,1,1,4,1,2,2,0.55,1873,1.51760852135956e-07,5.27330833037758,0.0100016207527078,5.25824152851989,0.149884780733237,-0.0813576009033956,0.0324771795455635,0.301386686163047,-0.130828996436601,0.195724714831425,0.0615130654107023
1,1,1,1,4,1,2,2,0.65,1873,3.01610808205567e-08,6.25654137062186,0.546632114032826,4.31645302419615,0.0969935470519686,0.317127674653975,0.49819182543515,0.756069172462996,0.0770074281196334,0.149991554469542,0.276897757720856
1,1,1,1,4,1,2,2,0.75,1873,8.79068793379517e-06,6.06608911249698,0.74204250546204,3.73062962254019,0.105011498583363,-0.0935453354893074,0.228840718747638,0.852331722438946,0.519285478168761,0.129518908124837,1.05896610412984
1,1,1,1,4,1,2,2,0.85,1873,2.6329124642149e-07,5.69816354857331,0.397124778983435,5.31905917743248,0.201706180979297,0.0458775829871506,0.113248514294333,0.854422575123978,0.138636290939427,0.118900736152502,0.270714582495317
2,1,1,1,4,1,2,2,0.35,1874,2.14930880113759e-07,3.62785345756721,0.0844151397279231,3.55319993831055,0.135630128575397,-0.0832800417625359,-0.136898787875116,0.59762183711204,-0.0712147360546672,0.0226710552186322,0.0959418485990933
2,1,1,1,4,1,2,2,0.45,1874,1.56330077764244e-08,3.18851348643761,0.605445895867601,2.10316627619353,0.133388859952251,0.475432432373381,0.571890454369424,0.730922926850926,0.267287720440491,0.368498347828348,0.432544475965496
2,1,1,1,4,1,2,2,0.55,1874,7.62780601469841e-07,2.2905767452229,0.0100117547127846,2.28402552878361,0.149791906220455,-0.085555814754207,0.0311083656431033,0.301386686163047,-0.130828996436601,0.195724714831425,0.0615130654107023
2,1,1,1,4,1,2,2,0.65,1874,6.8757353541038e-07,2.84311533070071,0.734788035659162,1.7262305886225,0.09927178410853,0.305014743211646,0.491599778007267,0.765097859692967,0.118609732569812,0.186267591847695,0.297691029611573
2,1,1,1,4,1,2,2,0.75,1874,5.66625266586384e-05,2.57177278265872,1.0046444231637,1.33165030402438,0.104426564499785,-0.052927316933794,0.244049436026947,0.863765341573152,0.397149657672245,0.144797453066543,0.887403585251821
2,1,1,1,4,1,2,2,0.85,1874,1.22879757814059e-06,2.54040503222044,0.541181757493145,2.31289875290521,0.202516146042697,0.0489056410285128,0.115416460564917,0.858471316597444,0.123681115125484,0.117677658363026,0.287709302664816
1,2,1,1,4,1,2,2,0.35,1875,4.36151625109603e-07,7.53564197906342,0.0100019611673082,7.51709991865469,0.139946138594468,0.727585694491498,0.777537670366659,0.41208295295383,-0.0512053569660032,0.00476459453358521,0.00494256644655983
1,2,1,1,4,1,2,2,0.45,1875,5.1154797079289e-07,5.0595416779248,0.172873236742581,4.49274369550291,0.11551998429549,0.816706722864689,0.848032551594729,0.535157087927922,-0.0185536797113267,0.0610235840727457,-0.0669467668298224
1,2,1,1,4,1,2,2,0.55,1875,8.07342407237825e-07,4.85322883305037,0.0100073665947732,4.8393543199718,0.137944484980551,0.828344984362841,0.736380792668907,2.25226234368837e-16,0.124000487864249,0.0968160905151289,0.22383253112287
1,2,1,1,4,1,2,2,0.65,1875,6.06546480353136e-07,5.19654106799588,0.249386584850607,4.38699740173483,0.0971982007486893,0.700546513504958,0.777332877593783,0.551502457754082,-0.0391066258986826,-0.0478550282440262,-0.0207352857980762
1,2,1,1,4,1,2,2,0.75,1875,3.93365687174554e-07,4.13120708170752,0.0101029269026729,4.10395387019606,0.107392460915317,0.636683319720565,0.752023883076898,0.633614478627381,0.0171169221509423,-0.0843499732530273,-0.0392912562545868
1,2,1,1,4,1,2,2,0.85,1875,2.46774939369302e-07,4.65603157892535,0.0100034920965304,4.64796383348237,0.18227309744207,0.729904087017907,0.786217769673881,0.578610960869174,-0.0657006240217518,-0.15258709108566,-0.144814269512906
2,2,1,1,4,1,2,2,0.35,1876,5.4503198178634e-07,3.70315836797971,0.0100031173946613,3.6940453933768,0.139822729440615,0.727548214885781,0.777370309812519,0.41208295295383,-0.0512053569660032,0.00476459453358521,0.00494256644655983
2,2,1,1,4,1,2,2,0.45,1876,6.3531971939502e-07,2.16230312750891,0.262643743618119,1.80518688471623,0.116597684631968,0.816875890248895,0.848191660471003,0.535157087927922,-0.0185536797113267,0.0610235840727457,-0.0669467668298224
2,2,1,1,4,1,2,2,0.55,1876,2.01675652593474e-07,2.02758424585618,0.0100027509235821,2.02179041487677,0.137832030702907,0.828552414267497,0.736763905962952,2.25226234368837e-16,0.124000487864249,0.0968160905151289,0.22383253112287
2,2,1,1,4,1,2,2,0.65,1876,7.52154124516777e-07,2.16609472266763,0.334588376122022,1.72585223641718,0.09739798215284,0.695642257307069,0.772075156866485,0.568101888620842,-0.0215333639186478,-0.0390072364191867,-0.0343233006159113
2,2,1,1,4,1,2,2,0.75,1876,4.9050830896132e-07,1.57331106078384,0.0104305128672009,1.56259667647752,0.107354417599218,0.636790728209281,0.752051615669012,0.634342053360573,0.0246643665003676,-0.0888136585704081,-0.0372713692684802
2,2,1,1,4,1,2,2,0.85,1876,1.55149550046592e-06,1.90331237454743,0.010036898900209,1.90000340325239,0.182006621131196,0.729910410975803,0.78615016985172,0.578610960869174,-0.0657006240217518,-0.15258709108566,-0.144814269512906
1,1,2,1,4,1,2,2,0.35,1877,0,7.32048313345847,0.0366549542993875,7.25468693597729,0.135061537622928,-0.113741512923768,-0.179760870283063,0.617199294358606,-0.0503708735984136,0.040727823923087,0.115292321434618
1,1,2,1,4,1,2,2,0.45,1877,0,6.78156805474389,0.4599661268165,4.94354572106013,0.133532435679263,0.474965858468872,0.572799486814122,0.737003722973514,0.260486283587666,0.350252338326017,0.40979350502725
1,1,2,1,4,1,2,2,0.55,1877,0,5.27331088775211,0.0100016924649601,5.25824397071204,0.14988484998213,-0.0813583631234744,0.0324771182727467,0.301386686163047,-0.130828996436601,0.195724714831425,0.0615130654107023
1,1,2,1,4,1,2,2,0.65,1877,0,6.256542383434,0.546631930884766,4.31645425976814,0.0969935686052845,0.3171278180359,0.4981919389939,0.756069172462996,0.0770074281196334,0.149991554469542,0.276897757720856
1,1,2,1,4,1,2,2,0.75,1877,0,6.06643861498478,0.742024621858736,3.73088827709315,0.105017866586626,-0.0935842161107154,0.228843564687641,0.852331722438946,0.519285478168761,0.129518908124837,1.05896610412984
1,1,2,1,4,1,2,2,0.85,1877,0,5.69816894059085,0.397124440759001,5.3190645226038,0.201706397633367,0.0458774469608989,0.113248570124009,0.854422575123978,0.138636290939427,0.118900736152502,0.270714582495317
2,1,2,1,4,1,2,2,0.35,1878,0,3.62786439753889,0.0844188179262049,3.55320743399521,0.135630352084563,-0.0832774866195525,-0.136894606330695,0.59762183711204,-0.0712147360546672,0.0226710552186322,0.0959418485990933
2,1,2,1,4,1,2,2,0.45,1878,0,3.18851393801115,0.605445908308146,2.1031665560723,0.133388872665943,0.475432423623288,0.571890482587672,0.730922926850926,0.267287720440491,0.368498347828348,0.432544475965496
2,1,2,1,4,1,2,2,0.55,1878,0,2.29057200920979,0.0100001178038817,2.28402841005327,0.149792078808751,-0.0855710377968923,0.0311041734748736,0.301386686163047,-0.130828996436601,0.195724714831425,0.0615130654107023
2,1,2,1,4,1,2,2,0.65,1878,0,2.84312857238646,0.734782607867821,1.72624499089757,0.0992723513606682,0.305019040456464,0.491602630429979,0.765097859692967,0.118609732569812,0.186267591847695,0.297691029611573
2,1,2,1,4,1,2,2,0.75,1878,0,2.57321208526118,1.00438800669903,1.33261941131445,0.104470136227838,-0.0531608939105694,0.24406539070929,0.863765341573152,0.397149657672245,0.144797453066543,0.887403585251821
2,1,2,1,4,1,2,2,0.85,1878,0,2.54042035941655,0.541179038960324,2.3129137975442,0.202517137897924,0.0489051796630512,0.115416763749196,0.858471316597444,0.123681115125484,0.117677658363026,0.287709302664816
1,2,2,1,4,1,2,2,0.35,1879,0,7.53566285401815,0.01000254839321,7.51711965495806,0.13994650603642,0.727585761245434,0.777537740536619,0.41208295295383,-0.0512053569660032,0.00476459453358521,0.00494256644655983
1,2,2,1,4,1,2,2,0.45,1879,0,5.05957092787531,0.172875541861963,4.49276255099072,0.115520450691844,0.816706917124932,0.848032479087405,0.535157087927922,-0.0185536797113267,0.0610235840727457,-0.0669467668298224
1,2,2,1,4,1,2,2,0.55,1879,0,4.85322465132583,0.0100000921240829,4.83936022131799,0.137944687286522,0.828345275430105,0.736381021116822,2.25226234368837e-16,0.124000487864249,0.0968160905151289,0.22383253112287
1,2,2,1,4,1,2,2,0.65,1879,0,5.19650569089448,0.24937326532084,4.38700721487451,0.0971987468343933,0.700548331456303,0.777333394455058,0.551502457754082,-0.0391066258986826,-0.0478550282440262,-0.0207352857980762
1,2,2,1,4,1,2,2,0.75,1879,0,4.13143854314588,0.0101619387227081,4.10402513742164,0.107407653728961,0.636681810779797,0.752023522037403,0.633614478627381,0.0171169221509423,-0.0843499732530273,-0.0392912562545868
1,2,2,1,4,1,2,2,0.85,1879,0,4.65609368989533,0.0100218136699575,4.64801107324608,0.182276685917718,0.729904155069454,0.786218119826142,0.578610960869174,-0.0657006240217518,-0.15258709108566,-0.144814269512906
2,2,2,1,4,1,2,2,0.35,1880,0,3.70317242913948,0.0100032011364858,3.69405934373768,0.139823144984834,0.72754829929353,0.777370362508625,0.41208295295383,-0.0512053569660032,0.00476459453358521,0.00494256644655983
2,2,2,1,4,1,2,2,0.45,1880,0,2.16230346043117,0.26263606745016,1.80519668626359,0.116597611979492,0.816876003009502,0.848191195351145,0.535157087927922,-0.0185536797113267,0.0610235840727457,-0.0669467668298224
2,2,2,1,4,1,2,2,0.55,1880,0,2.02758351278599,0.0100001376363378,2.02179119541467,0.137832074487451,0.82855246011443,0.736763897222013,2.25226234368837e-16,0.124000487864249,0.0968160905151289,0.22383253112287
2,2,2,1,4,1,2,2,0.65,1880,0,2.16605864373462,0.334558091611985,1.72585898186875,0.0973986148437504,0.695644464180428,0.772075450585995,0.568101888620842,-0.0215333639186478,-0.0390072364191867,-0.0343233006159113
2,2,2,1,4,1,2,2,0.75,1880,0,1.57347252983428,0.0105367662876696,1.56264826586451,0.107355348564047,0.636789084833653,0.752051204434438,0.634342053360573,0.0246643665003676,-0.0888136585704081,-0.0372713692684802
2,2,2,1,4,1,2,2,0.85,1880,0,1.90333304201609,0.0100373145882349,1.90002389786339,0.182007874331994,0.729911037133215,0.786149993796809,0.578610960869174,-0.0657006240217518,-0.15258709108566,-0.144814269512906
1,1,3,1,4,1,2,2,0.35,1881,0.00892260070063985,7.18459731409279,0.5,6.35208398660865,0.115043014047699,0.202950493554539,0.227659490714429,0.540851137515748,0.062927772682128,0.0545135163308832,0.0885551541461105
1,1,3,1,4,1,2,2,0.45,1881,7.96332942983669e-08,6.79515440582534,0.5,4.81901605690211,0.130349346344441,0.475436734489658,0.575190382454305,0.731070296156965,0.292967518981771,0.300598916035941,0.417020064815851
1,1,3,1,4,1,2,2,0.55,1881,1.01788830402495e-07,6.48977824206737,0.5,5.6248144755203,0.17468857023401,-0.153344551371205,0.143062573839727,0.329825816500915,-0.0654144982183003,0.126434288746881,0.112242933307308
1,1,3,1,4,1,2,2,0.65,1881,1.32258861342985e-07,6.28117785080885,0.5,4.47286663197745,0.100982609072611,0.330505389454098,0.502667901244956,0.753955606527978,0.0919012668070337,0.18475972124399,0.269778705852599
1,1,3,1,4,1,2,2,0.75,1881,4.36338466105636e-08,5.79643298111346,0.5,4.17734491083413,0.114391741858736,0.0696225758619179,0.214537681066745,0.870051617020147,0.285789425512349,0.278030351014301,0.89067512770189
1,1,3,1,4,1,2,2,0.85,1881,8.91605462147182e-08,5.61535121839817,0.5,5.14909868575848,0.192859733019574,0.0699281546518219,0.133532704200746,0.861562543748265,0.0954633000307254,0.0800728144286559,0.315549423645595
2,1,3,1,4,1,2,2,0.35,1882,1.34597927257941e-06,3.91465882096599,0.5,3.46104875786406,0.129096924719067,0.187245693474758,0.210758740837081,0.505507787842975,0.085811804772159,0.102458811238365,0.181446117426908
2,1,3,1,4,1,2,2,0.45,1882,1.21503469241935e-08,3.18834508574916,0.5,2.26112391942092,0.137881947259943,0.454540375769212,0.559497244432541,0.74227168424375,0.332298018366167,0.407551527053265,0.401643188651227
2,1,3,1,4,1,2,2,0.55,1882,5.17438119212903e-09,2.88952018333949,0.5,2.50440220733621,0.164986972460054,0.0835179548723498,0.188136819764879,0.462050748717414,-0.249807612226961,-0.12643428874688,-0.112242933307308
2,1,3,1,4,1,2,2,0.65,1882,4.59032275482405e-07,2.92438875484724,0.5,2.08247580170045,0.108583096485753,0.29707793031261,0.481569650717225,0.743871828824901,0.141788218546374,0.245773101840181,0.308946570021059
