Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,1,2,3,3,1,2,0.15,1650,0.00285374230827368,9.02238382576432,0.968886042896548,5.88455918287435,0.191722921399741,0.665596648454285,0.756111411933532,0.677250386473445,0.14462807746346,0.116099547475589,0.0580816252007654
2,1,1,2,3,3,1,2,0.25,1650,0.000697662114204912,9.68467460652865,0.815907144482014,7.06036334183159,0.199832256561896,0.598326481158151,0.621641060783864,0.69261199463333,0.249576709222868,0.41130713098925,0.356947463533917
2,1,1,2,3,3,1,2,0.35,1650,0.0120248571851385,10.6798944908316,0.810266697220921,8.16552374217583,0.289561971824333,0.737179886701421,0.730981346103561,0.731427009477271,-0.121416212567234,0.00454511283943116,-0.221239621562598
2,1,1,2,3,3,1,2,0.45,1650,0.0350815121626247,8.91762524005516,0.751313002564974,8.63466480260871,0.249201892672567,0.547086100437301,0.621013501607318,0.732916448503959,0.361159803369967,0.42041702323731,0.473681238833389
2,1,1,2,3,3,1,2,0.55,1650,0.0960859749052885,6.86943973926098,0.831773787748048,5.8480619816289,0.173237781423877,0.667751413715534,0.714103261347872,0.733383480878128,-0.0689331126737419,-0.0758800422412693,-0.0505019389634338
2,1,1,2,3,3,1,2,0.65,1650,0.0806202191859551,7.11289740747574,0.73127026852916,5.87990162468287,0.167778803431478,-0.360721311241012,0.10553079049645,0.809336223027795,0.101112549617062,0.255987693823114,0.152902322470964
2,1,1,2,3,3,1,2,0.75,1650,0.00319772907794733,7.41996808010851,0.854067378153702,6.83398855240064,0.278431051553895,0.531701443245639,0.673635595250441,0.688620728974214,-0.146938353376297,-0.132940329816842,-0.138385131443623
2,1,1,2,3,3,1,2,0.85,1650,0.00408869572196392,4.95561708291902,0.840250061335287,6.21244057033965,0.373085951824353,0.498199897121031,0.596306432189887,0.510467745609292,-0.070779357562262,-0.122733327565007,-0.0600663151033924
1,2,1,2,3,3,1,2,0.15,1651,0.029980225830278,16.0357672566968,0.881499110246063,10.8698329791245,0.18769904470381,0.839374332694135,0.547725269140334,0.494964943109434,-0.127871444228387,-0.050669592940919,-0.0711932803189246
1,2,1,2,3,3,1,2,0.25,1651,0.0198749026136813,18.3114178896742,0.735677712798137,13.7708511761823,0.211089961414022,0.840941515708232,0.829229947867802,0.579282744828,0.022060478547324,0.198055883127105,0.0644862142716496
1,2,1,2,3,3,1,2,0.35,1651,0.0515529976830234,17.396550572369,0.814299876400788,13.2831153376613,0.253150310788124,0.879547578340676,0.840394084336984,0.483224163901534,-0.027408030172554,0.0220867175740767,-0.0602911485267808
1,2,1,2,3,3,1,2,0.45,1651,0.132640278645857,11.5255327598385,0.94303865229465,11.068370745476,0.175735255509388,0.787589327825326,0.847558704754115,0.59795527299172,0.0772111889857344,0.0115671669432011,0.0509973062792653
1,2,1,2,3,3,1,2,0.55,1651,0.240906147881899,8.65431511601893,1.38102059211007,6.62460480477601,0.0896854897768889,0.825056755838656,0.855270657013594,0.570137991187326,-0.0215515966299977,0.106866979149423,0.0697009537786041
1,2,1,2,3,3,1,2,0.65,1651,0.139040545694539,17.7125042145572,1.18667146689559,13.0051810569267,0.202829908436115,0.740429336401152,0.8062035628387,0.603579257147554,-0.0577250217766353,-0.0320678137004277,0.0236328434106658
1,2,1,2,3,3,1,2,0.75,1651,3.88048268202045e-06,15.4149776176815,0.426809853372523,14.794093769844,0.350054290864547,0.931709768458562,0.90615297105267,0.37614839593935,-0.0401432395888706,0.0255755824615296,0.120388729457745
1,2,1,2,3,3,1,2,0.85,1651,0.27545831117744,3.19618254184155,1.05376424038026,4.24367068634482,0.134674722937422,0.929143011761891,0.829801010235039,0.381947824741691,0.0236825263174247,0.00271511605516306,0.00267435268725453
2,2,1,2,3,3,1,2,0.15,1652,0.022169951000581,8.81606026214824,0.951448273228769,5.79438962732858,0.189824625812607,0.834801724496718,0.56322246537366,0.472388980695095,-0.102440737136898,-0.0749315776080618,-0.0884936528626415
2,2,1,2,3,3,1,2,0.25,1652,0.0101603950977782,10.6250294013152,0.786392223517548,7.8349707301427,0.218232760758766,0.838698832944959,0.827517216286412,0.5801592395747,-0.00107003708585561,0.186135002357152,0.0508726808430641
2,2,1,2,3,3,1,2,0.35,1652,0.0442561856155087,10.0079603700908,0.867628287823564,7.50774705937424,0.265045160824775,0.877990950490669,0.842755250187548,0.476066011612856,-0.0141420449399388,0.0282648253329571,-0.0594967990455914
2,2,1,2,3,3,1,2,0.45,1652,0.132264101676958,5.99266019267417,1.09434097833992,5.71771118285193,0.170843359633871,0.786709650979602,0.846338778133571,0.601094840909911,0.0696400013081106,0.0137451581037046,0.0534086753384479
2,2,1,2,3,3,1,2,0.55,1652,0.233615440841685,4.54755964585487,1.4903480225686,3.40813560713049,0.103773353590897,0.817535987119622,0.845310569493055,0.565440205476081,0.00831819579437095,0.0942419155721638,0.0738093123927142
2,2,1,2,3,3,1,2,0.65,1652,0.120296121614279,10.8237346359998,1.27292449552794,7.77073170956337,0.22187924705192,0.739332325282636,0.804887516877553,0.607952319414045,-0.0710909936169603,-0.0410459884028057,0.0144937438431517
2,2,1,2,3,3,1,2,0.75,1652,4.02817492476706e-06,8.56246031769513,0.470662070262015,8.18294423729443,0.347353015268578,0.931423291460015,0.908006107976195,0.37614839593935,-0.0401432395888706,0.0255755824615296,0.120388729457745
2,2,1,2,3,3,1,2,0.85,1652,0.236155300543679,1.69398231831802,1.18215207620364,2.32819419211335,0.171226652756365,0.932813336213689,0.831849340197051,0.381947824741691,0.0236825263174247,0.00271511605516306,0.00267435268725453
1,1,2,2,3,3,1,2,0.15,1653,0,16.3166196827395,0.916566581388995,10.8904426262814,0.18885677221987,0.640499707922234,0.745671809436246,0.676005075827524,0.129264547271081,0.114146842157667,0.0562250353555222
1,1,2,2,3,3,1,2,0.25,1653,0,17.4507109546022,0.734179308938238,13.1311876833944,0.201323721845211,0.594876904365952,0.619140823780918,0.699211025003709,0.258997493857115,0.515650840342295,0.392768342411647
1,1,2,2,3,3,1,2,0.35,1653,0,18.7999258017584,0.784940464413153,14.4949626141487,0.279019689072385,0.735808277805889,0.738095617248647,0.73026261761572,-0.141780533166342,-0.0187941012410618,-0.240590342209205
1,1,2,2,3,3,1,2,0.45,1653,0,17.7518746615791,0.689451863210907,17.2342948680257,0.278274328057745,0.545152557376908,0.641263564421112,0.740363779420507,0.367804397828638,0.446294071662253,0.44277703820363
1,1,2,2,3,3,1,2,0.55,1653,0,19.1870138333065,0.586697370374149,17.1275934699386,0.276055184831129,0.675288765947151,0.733744749268413,0.698276304981329,0.132197693938698,0.139632065266129,0.195734484201385
1,1,2,2,3,3,1,2,0.65,1653,0,18.6646239402042,0.518778657721629,16.3067266109499,0.236416730789896,-0.323368186712218,0.172118523779568,0.797469175181017,0.065281967044767,0.269094637659606,0.193550138135894
1,1,2,2,3,3,1,2,0.75,1653,0,13.8231974381173,0.775895050415312,12.8277611988661,0.285424064465591,0.515297098249261,0.669921190305345,0.712837451106962,-0.0852973187731511,-0.0424054879051202,-0.0532711094191573
1,1,2,2,3,3,1,2,0.85,1653,0,9.31288597930422,0.783511865383983,11.4979378419346,0.370275877901982,0.477769676606312,0.59225862965764,0.501475496150362,-0.117014732433213,-0.128321561690001,-0.0656834516875687
2,1,2,2,3,3,1,2,0.15,1654,0,9.1085816551807,0.965226721781292,5.95037585748175,0.193579164451232,0.663444221134969,0.755438839479842,0.677250386473445,0.14462807746346,0.116099547475589,0.0580816252007654
2,1,2,2,3,3,1,2,0.25,1654,0,9.73156834815917,0.814070597171164,7.09959888815844,0.200801739725959,0.598955253555271,0.623304283996742,0.69261199463333,0.249576709222868,0.41130713098925,0.356947463533917
2,1,2,2,3,3,1,2,0.35,1654,0,10.8836279652404,0.810035375516584,8.3219299076455,0.294357802248354,0.737043609135484,0.734424107227949,0.73026261761572,-0.141780533166342,-0.0187941012410618,-0.240590342209205
2,1,2,2,3,3,1,2,0.45,1654,0,10.0792844141995,0.71796816843925,9.77344066386905,0.279041912756101,0.541426026452578,0.630658372152956,0.727260433546837,0.379610207197255,0.449020838836475,0.457823660323306
2,1,2,2,3,3,1,2,0.55,1654,0,10.9216413575813,0.646953151298164,9.63634765577745,0.274623905606026,0.682992609708745,0.748576983317712,0.689117426357508,0.0836269868010243,0.06403103898552,0.191500243956048
2,1,2,2,3,3,1,2,0.65,1654,0,10.4049000187511,0.576579156343469,8.95469105228563,0.232409846030608,-0.307950331228529,0.172173537669438,0.800449614587718,0.0749074379876452,0.273225871575081,0.202826357417971
2,1,2,2,3,3,1,2,0.75,1654,0,7.50940113984922,0.847733757903776,6.9205795566956,0.282123343118583,0.531736359844502,0.674444114234855,0.684580704299019,-0.12281736522235,-0.0758038663809762,-0.0971662076307806
2,1,2,2,3,3,1,2,0.85,1654,0,5.02476479157507,0.836883267409476,6.29342256580358,0.376704393163664,0.497132702314325,0.598001910493879,0.510467745609292,-0.070779357562262,-0.122733327565007,-0.0600663151033924
1,2,2,2,3,3,1,2,0.15,1655,0,17.5611000334219,0.767575896559198,12.5172472407947,0.219094593591529,0.825792658532285,0.562722612659474,0.498636387491412,-0.0711427592284969,-0.00911920314815591,-0.0549515278245945
1,2,2,2,3,3,1,2,0.25,1655,0,19.501706336562,0.674787151617281,15.01602170772,0.227787202123531,0.838789545182513,0.823441806478814,0.568257511918511,0.0285574044252498,0.130326768140479,0.0868923920956278
1,2,2,2,3,3,1,2,0.35,1655,0,19.8845069640583,0.711038775401832,15.7111740348222,0.310133575827735,0.865661129974138,0.829999196630229,0.491847680714046,0.0385837675339796,0.0965399315629056,-0.0302778573636095
1,2,2,2,3,3,1,2,0.45,1655,0,19.6626176931011,0.573928201056532,19.1842081877681,0.311402551025769,0.744089343572074,0.818795034482512,0.583054153887346,0.0687195843502172,0.117048824727047,0.0871009598467031
1,2,2,2,3,3,1,2,0.55,1655,0,19.9987662032701,0.462415234827932,18.2868073533953,0.301747669143411,0.826215858312746,0.873608469843467,0.583819500442641,-0.0396460171408955,0.0831833384910902,0.135429092085854
1,2,2,2,3,3,1,2,0.65,1655,0,19.9989633225469,0.35598699137486,18.2288826158407,0.24501511555781,0.693981142152251,0.786642762425294,0.618592713316767,-0.0977836779800004,-0.0547968024784829,0.0629415226202962
1,2,2,2,3,3,1,2,0.75,1655,0,15.4114089783708,0.426998860023847,14.7903995963782,0.349976760475227,0.931690172816411,0.905982593298033,0.37614839593935,-0.0401432395888706,0.0255755824615296,0.120388729457745
1,2,2,2,3,3,1,2,0.85,1655,0,13.8068045500218,0.462454870601548,15.6357883659402,0.478788807061502,0.963144443656946,0.896839856070839,0.190498256426033,0.051350301955439,0.0698594951978767,0.048922279618334
2,2,2,2,3,3,1,2,0.15,1656,0,9.87896907740114,0.868160748815939,6.73596697024594,0.217391604908473,0.827599489892999,0.57399584922046,0.497230607544531,-0.0815486680011495,-0.0321220158816622,-0.0607334604590922
2,2,2,2,3,3,1,2,0.25,1656,0,11.0621307937468,0.751632986959299,8.26786705810933,0.227610712626561,0.837840311853366,0.82484091092296,0.571082525364724,0.00484100007765509,0.105417222353158,0.0577513397832513
2,2,2,2,3,3,1,2,0.35,1656,0,11.4832473547373,0.751891029003885,8.95118993432478,0.313686684984851,0.867268036422551,0.842240180726674,0.480213915512804,0.0350026086429586,0.0924995993018133,-0.0340553974947424
2,2,2,2,3,3,1,2,0.45,1656,0,11.1962944925884,0.625452492597908,10.8997489373623,0.309830331652655,0.744115618803092,0.818766653140468,0.58689212989031,0.0763266978104637,0.12227010423383,0.097670603862888
2,2,2,2,3,3,1,2,0.55,1656,0,13.8012414935402,0.677402605957299,12.1055206393084,0.336082308045115,0.822542976336755,0.867910555694907,0.556433743729385,-0.00959258059233945,0.102343977195128,0.120320603987623
2,2,2,2,3,3,1,2,0.65,1656,0,16.4740691924869,0.613453605356493,14.0425055068341,0.356982061546422,0.681803803958912,0.779503003213705,0.617341568496089,-0.056141463820279,-0.031890462766466,0.00828338838072882
2,2,2,2,3,3,1,2,0.75,1656,0,8.56267395322987,0.470678410263003,8.18313552422261,0.347361065856691,0.93142387662956,0.908004063935568,0.37614839593935,-0.0401432395888706,0.0255755824615296,0.120388729457745
2,2,2,2,3,3,1,2,0.85,1656,0,7.57752522897616,0.506419883035448,8.68341106561848,0.474022094173421,0.962575400569256,0.89710634273514,0.190498256426033,0.051350301955439,0.0698594951978767,0.048922279618334
1,1,3,2,3,3,1,2,0.15,1657,5.63449071551351e-06,16.9426976550859,0.5,13.5893463125114,0.24095294975223,0.491741356732713,0.345913181758452,0.695540058702141,0.363424755745456,0.38545894050488,0.346116143565386
1,1,3,2,3,3,1,2,0.25,1657,1.61091893123085e-06,17.5898069064053,0.5,14.4926346697973,0.224118165244428,0.472315808700105,0.41792141575284,0.718686947007796,0.345476587018497,0.684937895873738,0.383350743657916
1,1,3,2,3,3,1,2,0.35,1657,1.6705244803266e-08,19.9999870156123,0.5,16.946802243994,0.327347069774219,0.538014387274672,0.346108036373457,0.648450763338308,0.259361319156926,0.259306680523113,0.00563796112445024
1,1,3,2,3,3,1,2,0.45,1657,3.41768895674533e-06,19.2872784726977,0.5,18.8778027264924,0.307878122868792,0.45108975346491,0.520733927180243,0.751052874625885,0.512412364761045,0.716628936864678,0.606866601104295
1,1,3,2,3,3,1,2,0.55,1657,0.0462054948005047,16.523545120897,0.5,14.9995756776422,0.245611779847698,0.600357216076391,0.605106778005049,0.678481963666206,0.337202723656326,0.292316127050368,0.390564473665034
1,1,3,2,3,3,1,2,0.65,1657,0.0466137307959527,15.8839626646121,0.5,13.9453524438005,0.199560912724863,-0.327217003154819,0.115668274961579,0.816789075033978,0.122145773065998,0.234656347109508,0.197126697479957
1,1,3,2,3,3,1,2,0.75,1657,3.14326968032853e-06,14.1540080851378,0.5,13.4884851995033,0.322669596229179,0.511560118160545,0.562178459218284,0.656048495534598,0.149835703751169,0.147349229248727,0.201756048831095
1,1,3,2,3,3,1,2,0.85,1657,3.79348404149959e-06,13.0095732715833,0.5,14.8825035557323,0.464060168274364,0.591695957547398,0.490020309572851,0.472955784678284,0.0889101521299737,0.0835577099174069,0.147291663769997
2,1,3,2,3,3,1,2,0.15,1658,5.34656354754095e-06,9.43927774996578,0.5,7.57102658004183,0.243010858340643,0.457707212367521,0.28152069480624,0.703835158378691,0.281193153160291,0.413196083855751,0.405330089082423
2,1,3,2,3,3,1,2,0.25,1658,1.37233436614628e-06,9.89530948961446,0.5,8.15296643906526,0.227848537637272,0.434396992053755,0.378290094030551,0.752871637236008,0.309210133750649,0.795939152351967,0.324529466190946
2,1,3,2,3,3,1,2,0.35,1658,2.87273927610371e-07,11.4583975012205,0.5,9.70916612769176,0.330666669838761,0.502561362125971,0.319039825851731,0.712838171427771,0.294355668155681,0.322983215058661,0.092579428283487
2,1,3,2,3,3,1,2,0.45,1658,5.3080148845588e-05,11.1358234656203,0.5,10.8994059933653,0.314733641063554,0.425322495903948,0.494914196710583,0.74066628438605,0.521531496070303,0.727087221558071,0.686005657515422
2,1,3,2,3,3,1,2,0.55,1658,0.0446655700476097,9.08416564379413,0.5,8.24633146491088,0.245002100794936,0.565076397366006,0.553630481686514,0.690335888654264,0.317066811695925,0.374891534573703,0.469380315962815
2,1,3,2,3,3,1,2,0.65,1658,0.0271537935609532,9.81818170659868,0.5,8.61988957962187,0.218966828554102,-0.342567569015383,0.120214358595608,0.806108069504235,0.134211596528335,0.256148410076611,0.194313917673278
2,1,3,2,3,3,1,2,0.75,1658,0.00575147093583307,8.13961162312968,0.5,7.75688626485766,0.332415155274442,0.507193710611864,0.548579703432912,0.669958620263257,0.192339989933227,0.130702529202093,0.175298723073646
2,1,3,2,3,3,1,2,0.85,1658,1.80906051495774e-05,7.49964937643842,0.5,8.57934047347939,0.467001386124138,0.587969749085419,0.453484887210121,0.474715253541788,0.0863736611844243,0.0809478754861689,0.144668331222639
1,2,3,2,3,3,1,2,0.15,1659,8.01475310111597e-07,15.106149597179,0.5,12.1162935503985,0.214834224096898,0.83356384731962,0.673172384027342,0.53085775806406,-0.0676577483875546,-0.0910771491103969,-0.0757963666648175
1,2,3,2,3,3,1,2,0.25,1659,2.95730260784865e-07,17.614425828478,0.5,14.5129187494044,0.224431843937696,0.825487214673794,0.859023552476427,0.592207425668243,0.0240012818966905,0.213727167283023,0.137928642820925
1,2,3,2,3,3,1,2,0.35,1659,0.0271662491557684,17.7833029695324,0.5,15.0685157162574,0.291065794864736,0.860489732507691,0.880989484994721,0.498316110344162,0.00668256973667652,0.0357740623831598,-0.0282254443214699
1,2,3,2,3,3,1,2,0.45,1659,0.0748719446384047,15.0584034826791,0.5,14.7387082487736,0.240373622655518,0.76807715956432,0.83245451157646,0.597941765802277,0.0728662692797399,0.0488868806807919,0.0658469457882336
1,2,3,2,3,3,1,2,0.55,1659,0.25831893742276,6.23792143716626,0.5,5.66259685699232,0.0927226557934525,0.777915942074373,0.803679704322863,0.607754742912984,0.0363000045025035,0.106772253381283,0.148635750795435
1,2,3,2,3,3,1,2,0.65,1659,0.0871125043350164,19.7686683945366,0.5,17.3559365460246,0.248367085183224,0.699305911814418,0.78694652123487,0.599240353500061,-0.095535905975887,-0.0831044480643596,0.0304653852096911
1,2,3,2,3,3,1,2,0.75,1659,5.722251144754e-06,15.6429514975187,0.5,14.9074183426803,0.356613110094027,0.93094920099939,0.881616153390505,0.37451878047118,-0.0267264512614558,0.0032288408060071,0.135039979951457
1,2,3,2,3,3,1,2,0.85,1659,0.115711024469347,9.98116478506018,0.5,11.4181085961115,0.356034814750343,0.950252574687322,0.879686718296998,0.32629200151379,0.0332819383097957,-0.0081914928186075,-0.00806850992259135
2,2,3,2,3,3,1,2,0.15,1660,1.61439413435721e-07,8.28732844290351,0.5,6.64707465769683,0.216518362537319,0.82917612963266,0.710591474024496,0.533936043136976,-0.047486939666441,-0.0982501362964652,-0.079789886736931
2,2,3,2,3,3,1,2,0.25,1660,2.30077168757807e-07,9.82140370692991,0.5,8.09207381448264,0.226341880650817,0.817286819610809,0.864934388448752,0.587088265397367,0.0289959264706055,0.214806484702954,0.153572527324122
2,2,3,2,3,3,1,2,0.35,1660,0.0182834997277952,10.263091568447,0.5,8.69633480695279,0.299455472759667,0.855828398663745,0.88276846645948,0.51045734839721,0.0151673489653902,0.0513801679536694,-0.0268335014503477
2,2,3,2,3,3,1,2,0.45,1660,0.0653121277916172,8.73433656282467,0.5,8.54890350721068,0.253784724687744,0.763204423848611,0.826822172728422,0.603649185537649,0.071921619451199,0.0339341503445791,0.0685706842584877
2,2,3,2,3,3,1,2,0.55,1660,0.251128901535591,3.21746720713651,0.5,2.92071964646025,0.106078796162424,0.769126623961868,0.792274763619397,0.6035200382261,0.0353063015154344,0.106272470872004,0.158477617890941
2,2,3,2,3,3,1,2,0.65,1660,0.070107555232298,12.0876458190103,0.5,10.6123695151638,0.264548179720903,0.692871033807969,0.781820645183823,0.604191434001103,-0.106404497943129,-0.0945403870671872,0.0385933194393901
2,2,3,2,3,3,1,2,0.75,1660,4.48750198077328e-06,8.71142139878495,0.5,8.3018094872738,0.353272074764188,0.932207297438654,0.903556595107214,0.380396814955721,-0.0456715488282631,0.00491006402646091,0.114351767295382
2,2,3,2,3,3,1,2,0.85,1660,0.0930029466906446,5.83824381451854,0.5,6.67874975719552,0.371614685028319,0.950122717065341,0.889098341665438,0.299380516878506,0.0364382834682213,0.0352444965531261,0.0546037343971486
1,1,4,2,3,3,1,2,0.15,1661,0,16.9429276897252,0.5,13.5895308179803,0.240956221222098,0.491744772408444,0.345926433723071,0.695540058702141,0.363424755745456,0.38545894050488,0.346116143565386
1,1,4,2,3,3,1,2,0.25,1661,0,17.5899783922596,0.5,14.4927759608218,0.224120350208439,0.472319432905156,0.417927728571438,0.718686947007796,0.345476587018497,0.684937895873738,0.383350743657916
1,1,4,2,3,3,1,2,0.35,1661,0,19.9999994803547,0.5,16.9468128058771,0.327347273789196,0.538014670345342,0.346108729511847,0.648450763338308,0.259361319156926,0.259306680523113,0.00563796112445024
1,1,4,2,3,3,1,2,0.45,1661,0,19.2874097727293,0.5,18.8779312389779,0.307880218779178,0.451090043363963,0.52073503667134,0.751052874625885,0.512412364761045,0.716628936864678,0.606866601104295
1,1,4,2,3,3,1,2,0.55,1661,0,19.7863629872962,0.5,17.9614632841658,0.29411145093049,0.63095009366681,0.675346510430233,0.679434119873639,0.266059083903227,0.268057385457976,0.395880278355428
1,1,4,2,3,3,1,2,0.65,1661,0,19.0667253256813,0.5,16.739664416874,0.239548102007588,-0.349153651037745,0.166378251336622,0.800566713990242,0.0687752624707871,0.256769463860456,0.190858102410118
1,1,4,2,3,3,1,2,0.75,1661,0,14.1541038879013,0.5,13.4885764976112,0.32267178024934,0.511560904358531,0.562181011433133,0.656048495534598,0.149835703751169,0.147349229248727,0.201756048831095
1,1,4,2,3,3,1,2,0.85,1661,0,13.0097371301076,0.5,14.882691004238,0.464066013217373,0.591699212761303,0.490031482073773,0.472955784678284,0.0889101521299737,0.0835577099174069,0.147291663769997
2,1,4,2,3,3,1,2,0.15,1662,0,9.43942351791943,0.5,7.57114349714934,0.243014254177718,0.457711371186781,0.281535809035921,0.703835158378691,0.281193153160291,0.413196083855751,0.405330089082423
2,1,4,2,3,3,1,2,0.25,1662,0,9.89538663980265,0.5,8.15303000482798,0.227850110435311,0.434399879731053,0.378294342707908,0.752871637236008,0.309210133750649,0.795939152351967,0.324529466190946
2,1,4,2,3,3,1,2,0.35,1662,0,11.4584020773993,0.5,9.70917000527416,0.330666789329526,0.502561428383277,0.319039624291408,0.712838171427771,0.294355668155681,0.322983215058661,0.092579428283487
2,1,4,2,3,3,1,2,0.45,1662,0,11.1369474760727,0.5,10.900506140678,0.314761501627346,0.425327526266463,0.494927615577398,0.74066628438605,0.521531496070303,0.727087221558071,0.686005657515422
2,1,4,2,3,3,1,2,0.55,1662,0,11.3243878921809,0.5,10.2799376253055,0.298349294385593,0.608682872975903,0.64353638770851,0.683239463807541,0.319402816558821,0.309769628504154,0.449451906181693
2,1,4,2,3,3,1,2,0.65,1662,0,10.4014904692877,0.5,9.13200651486113,0.230682370300452,-0.279405344131787,0.148886780092519,0.794734777060426,0.0789841457309744,0.271423164246745,0.196133353090099
2,1,4,2,3,3,1,2,0.75,1662,0,8.24945826653154,0.5,7.86156790802394,0.336421841930028,0.509860097916868,0.553649591089073,0.665340967633051,0.188609462238054,0.164514582984656,0.19543850112862
2,1,4,2,3,3,1,2,0.85,1662,0,7.49988818653624,0.5,8.57961366400269,0.467015096989168,0.587973521386747,0.453509361563768,0.474715253541788,0.0863736611844243,0.0809478754861689,0.144668331222639
1,2,4,2,3,3,1,2,0.15,1663,0,15.1061887399627,0.5,12.1163249459209,0.214834780771485,0.833563615098993,0.67317134383351,0.53085775806406,-0.0676577483875546,-0.0910771491103969,-0.0757963666648175
1,2,4,2,3,3,1,2,0.25,1663,0,17.6144477638378,0.5,14.5129368224372,0.224432123424141,0.825487271578982,0.859023414422164,0.592207425668243,0.0240012818966905,0.213727167283023,0.137928642820925
1,2,4,2,3,3,1,2,0.35,1663,0,19.1226179978962,0.5,16.2033717994324,0.312986851598283,0.858151502523784,0.872713842902355,0.515396734295452,0.0344986876108118,0.0812740703756589,-0.00884780545731986
1,2,4,2,3,3,1,2,0.45,1663,0,19.5521034464392,0.5,19.1370053723409,0.312105459344476,0.743293156642914,0.816898579263903,0.586707099399105,0.0762317218160169,0.111504313372823,0.101649094760204
1,2,4,2,3,3,1,2,0.55,1663,0,19.9999997613729,0.5,18.1553963013752,0.297287022996774,0.824791433710159,0.87432352114888,0.576512660275359,-0.0471387827491589,0.0664147888582569,0.100102518266786
1,2,4,2,3,3,1,2,0.65,1663,0,19.9999997703201,0.5,17.559034326769,0.251273456941204,0.682929813822994,0.766511209240154,0.65458596797546,-0.10519091574648,-0.0350011950552974,0.0367546297996137
1,2,4,2,3,3,1,2,0.75,1663,0,15.6431860724016,0.5,14.9076418878286,0.356618457708802,0.930948782951564,0.881614789311461,0.37451878047118,-0.0267264512614558,0.0032288408060071,0.135039979951457
1,2,4,2,3,3,1,2,0.85,1663,0,13.2752271906997,0.5,15.1864024856441,0.473536221011401,0.964933316441155,0.885149982089209,0.174991516219372,0.0285876179296468,0.0478425596474803,0.0272358951109954
2,2,4,2,3,3,1,2,0.15,1664,0,8.28733334438311,0.5,6.64707858906036,0.216518473208166,0.829176133379734,0.710591286584491,0.533936043136976,-0.047486939666441,-0.0982501362964652,-0.079789886736931
2,2,4,2,3,3,1,2,0.25,1664,0,9.82141010649489,0.5,8.09207908722712,0.226342011113535,0.817286901226854,0.864934321606629,0.587088265397367,0.0289959264706055,0.214806484702954,0.153572527324122
2,2,4,2,3,3,1,2,0.35,1664,0,11.0086867809403,0.5,9.32810794812177,0.318924061076937,0.854612587806547,0.881678040112264,0.496991046916976,0.0398461886126814,0.0731898943294185,-0.0246233554765365
2,2,4,2,3,3,1,2,0.45,1664,0,11.1727288598305,0.5,10.9355278729985,0.31564840576833,0.742195063737408,0.814517222523157,0.589626180732892,0.0618555533131208,0.0979756261772663,0.0808034820795171
2,2,4,2,3,3,1,2,0.55,1664,0,13.1361866446888,0.5,11.9246338634349,0.341439235491901,0.822217446081609,0.851264161301897,0.579590147505473,-0.0401134871369379,0.100655791341195,0.14707909548585
2,2,4,2,3,3,1,2,0.65,1664,0,16.7240200318797,0.5,14.6828822596856,0.357668048848476,0.663517964988148,0.762794231098429,0.618011723412569,-0.0581536887851452,-0.0356021025698486,0.057012159681923
2,2,4,2,3,3,1,2,0.75,1664,0,8.7115363549245,0.5,8.30191903816409,0.353276267821127,0.932207116253473,0.903555634677628,0.380396814955721,-0.0456715488282631,0.00491006402646091,0.114351767295382
2,2,4,2,3,3,1,2,0.85,1664,0,7.56242280874893,0.5,8.65115111707731,0.47060541319724,0.962428211684951,0.897451110575299,0.190498256426033,0.051350301955439,0.0698594951978767,0.048922279618334
1,1,1,3,3,3,1,2,0.15,1665,0.0716792663588914,10.7865573174279,0.788442456394875,7.57141356625679,0.140873598466056,0.0385637659059451,0.0577296790758608,0.71855879676021,0.331370927234391,0.439102505461353,0.32879209752219
1,1,1,3,3,3,1,2,0.25,1665,0.018140161178094,15.1317048365166,0.513975680014339,12.43894418208,0.193009187435165,0.0388193004402959,0.109649535343095,0.895114679916177,0.137017734051894,0.572481106577793,0.0799924358518266
1,1,1,3,3,3,1,2,0.35,1665,0.050968873836385,16.3642044568331,0.807791469547035,12.6133326468615,0.250491794636208,0.131190028084261,0.359878113336092,0.866316992378734,-0.106640987300039,-0.0385853233612656,-0.252554765891282
1,1,1,3,3,3,1,2,0.45,1665,0.0270838390821772,16.7650888858049,0.541624263338046,16.7952451860877,0.276315430824439,0.0557284605477076,0.192114898378923,0.855307924020404,0.71554342833501,0.977573393069541,0.760037368991218
1,1,1,3,3,3,1,2,0.55,1665,0.184484571527071,7.52271910983494,0.515620627516375,6.82050196796773,0.120702901782541,0.234652773880329,0.28778302109418,0.837251483313482,0.437483703833878,0.590959665171571,0.503197863933693
1,1,1,3,3,3,1,2,0.65,1665,0.102053622628638,11.1884434228335,0.0150231980934494,11.1545703142672,0.142023499456284,-0.557987053177152,-0.183358283404744,0.835376388076517,0.112993934832321,0.24951884671226,0.219761101757429
1,1,1,3,3,3,1,2,0.75,1665,0.270221687222309,3.50646212889602,0.309519598697099,3.36240787190082,0.0755450517116364,-0.0013662079431227,0.0307252347871291,0.772377057758339,0.207837583749459,0.120541031478252,0.207164644365582
