Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,4,2,3,2,2,2,0.25,2047,0,6.64100362291624,0.5,8.12464168015802,0.432049339736334,0.901607687224328,0.82404718394355,0.443495177877327,0.0595277957120315,0.0400463050009537,0.0962095084601709
1,2,4,2,3,2,2,2,0.35,2047,0,7.189228448476,0.5,7.37983636719247,0.485596210278301,0.916884488116364,0.940770284453084,0.435166446745304,-0.0052144091496687,-0.00496538386158058,0.0486310085588346
1,2,4,2,3,2,2,2,0.45,2047,0,6.51209065717988,0.5,6.96772500741976,0.499174332293692,0.927997369793551,0.835913208972126,0.327960756922413,0.0146780969457681,0.0605773337464128,0.0820107431043158
1,2,4,2,3,2,2,2,0.55,2047,0,8.98432238095427,0.5,12.317838251001,0.794085835085216,0.936092261814892,0.91991098789998,0.218164433814127,0.0761982456714448,0.0418125535157935,0.0543001740423677
1,2,4,2,3,2,2,2,0.65,2047,0,7.20882270773999,0.5,8.26290682954645,0.612335152980607,0.968594248419517,0.884479196833894,0.213683545871881,0.0119501727852747,-0.0124951562495027,-0.0108099058608843
1,2,4,2,3,2,2,2,0.75,2047,0,6.8266582834726,0.5,9.42815089145726,0.463969625273537,0.948589973769671,0.713533436904846,0.240840010438818,0.034211968068397,0.0596418851429748,0.083947274707185
1,2,4,2,3,2,2,2,0.85,2047,0,8.32043788583357,0.5,10.114059037665,0.62189253782757,0.930492861695395,0.685774643128777,0.212276346236878,0.0269425174307016,0.0284902337689581,0.0223778368941399
2,2,4,2,3,2,2,2,0.15,2048,0,2.9515283259563,0.5,2.56076551991067,0.279670617686145,0.856186264971497,0.772672005539284,0.517943525570842,0.0349644893059144,-0.0530868426814719,-0.0109842405635962
2,2,4,2,3,2,2,2,0.25,2048,0,3.15161885751911,0.5,3.85570847174565,0.406370357676922,0.889182031305465,0.864648988306811,0.484866104940416,0.131591686472047,0.0544800443130207,0.152091322995464
2,2,4,2,3,2,2,2,0.35,2048,0,3.43671665611181,0.5,3.52783427933584,0.47918652293372,0.900909322055997,0.923271824021409,0.446388390372526,0.049637265270074,-0.00767783855307133,0.0837424564503348
2,2,4,2,3,2,2,2,0.45,2048,0,3.04010910781414,0.5,3.25281777710608,0.483606632034732,0.931306444032241,0.88443526166252,0.298948350104574,0.0415244175295384,0.0993072095978027,0.0958097032608185
2,2,4,2,3,2,2,2,0.55,2048,0,4.65717942491058,0.5,6.38516522776927,0.738929181224778,0.936448389077763,0.924405659714147,0.215558151308559,0.0644266431253002,0.0514302354182449,0.0580612365399645
2,2,4,2,3,2,2,2,0.65,2048,0,3.59507275930198,0.5,4.12074931786825,0.61164569267042,0.962942243382329,0.90176341514662,0.20983099674238,0.0447173467262796,0.0202720176915022,-0.00361044726837728
2,2,4,2,3,2,2,2,0.75,2048,0,3.46015660995242,0.5,4.77874785466923,0.481404538359807,0.953706032863136,0.74021256666354,0.243791523608951,0.0040799937995166,0.029955232256172,0.0838123376429686
2,2,4,2,3,2,2,2,0.85,2048,0,4.45757095264044,0.5,5.41848114224211,0.63790529779032,0.931329056507894,0.715993938184376,0.249531695928201,0.0839795379512347,0.0600811896317801,0.0471911558497198
1,1,1,3,3,2,2,2,0.15,2049,2.20621469381424e-05,6.21986684699986,0.333776869770685,5.69973572439506,0.276239437967007,0.416408503353461,0.207719586577544,0.624710741829297,0.470926631741673,0.47025720785705,0.441147289679434
1,1,1,3,3,2,2,2,0.25,2049,1.07921604738714e-05,6.76287741474589,0.349242176701903,7.66167312962401,0.403841106776156,0.545139918982001,0.41870680332383,0.681419340169469,0.307266213898893,0.49256843276146,0.709720443438947
1,1,1,3,3,2,2,2,0.35,2049,0.0792011094426294,5.65797134972489,0.23973897034959,5.62047633127632,0.348523886523915,0.0216901298775366,0.0818905299092122,0.65677791212069,0.0141872768431345,0.122193653543469,0.102920678149967
1,1,1,3,3,2,2,2,0.45,2049,0.00128241786925457,6.58476723813502,0.356474418861328,6.61078014016769,0.478262768246105,0.258847736065803,0.369873155867716,0.593259606255141,0.115765517226965,0.0726696376197848,0.155351231310215
1,1,1,3,3,2,2,2,0.55,2049,0.100117938416019,7.12062825094222,0.529064134930201,10.5016695252713,0.65712385816699,0.154312549853012,0.321182054337508,0.673453095329056,0.0907316623699827,0.155037839904989,0.139243685451719
1,1,1,3,3,2,2,2,0.65,2049,2.33272855352937e-05,7.53685557570675,0.174931620601791,7.8491387189211,0.545425704430204,0.22462564387802,-0.0950315181583314,0.496414650778884,-0.0688111875960403,0.157651927992612,0.0865636278102567
1,1,1,3,3,2,2,2,0.75,2049,2.25895491641517e-05,7.64866133377414,0.0105050972759702,7.69557223534223,0.422888234767499,0.373813310609268,0.0395187284921372,0.518512753728086,0.142877639083721,0.193886418021604,0.229545834000094
1,1,1,3,3,2,2,2,0.85,2049,0.00262811551659243,9.3559345429787,0.230975868604364,10.2476492948179,0.636672699833717,0.127082382871842,0.117190498244916,0.524225633674678,0.195240108272991,0.265771095716688,0.219799409395338
2,1,1,3,3,2,2,2,0.15,2050,2.16137200409818e-05,2.79708171134312,0.445401807574948,2.47513623289026,0.270044345772829,0.403958755279697,0.172116706485493,0.644574328164192,0.415660388125435,0.491243098339807,0.386401384321953
2,1,1,3,3,2,2,2,0.25,2050,9.5950357660686e-06,3.25658874077929,0.416175657790599,3.77735675562089,0.402357895475426,0.53958814955463,0.400355302464748,0.684333110678125,0.294161176887531,0.507135677462953,0.696162892600662
2,1,1,3,3,2,2,2,0.35,2050,0.0810760617805505,2.50412661519029,0.316284144027709,2.48110821015287,0.346736842422108,0.0174690815512334,0.0785041350008723,0.658718148543868,0.0224307070289235,0.125034749090676,0.0967080507010645
2,1,1,3,3,2,2,2,0.45,2050,0.00020548077009916,3.12139922301087,0.410552489877905,3.13464638324147,0.472726949110118,0.246367339765085,0.348975069229715,0.629754981196749,0.142207746210585,0.124307602846092,0.263041113352984
2,1,1,3,3,2,2,2,0.55,2050,0.0672764162079851,3.84248060195446,0.583513095255825,5.88369784871837,0.698930744269716,0.132379613142807,0.331801169643635,0.666362080842653,0.0837639114096686,0.137974580766792,0.132332930655934
2,1,1,3,3,2,2,2,0.65,2050,0.000116742162685318,3.70964680465,0.215633027241883,3.89933549465853,0.544407976187521,0.222839542626594,-0.0962388978493547,0.517020973348659,-0.0948552527803342,0.131861388190111,0.0633893823878104
2,1,1,3,3,2,2,2,0.75,2050,2.27743141711502e-05,3.78039439833111,0.0132696933228024,3.80970567474618,0.422885691368624,0.373806991322401,0.0395085756041068,0.518512753728086,0.142877639083721,0.193886418021604,0.229545834000094
2,1,1,3,3,2,2,2,0.85,2050,0.00264470796316448,4.86948976925086,0.264467050255352,5.40445393795129,0.634189259900967,0.129726451294034,0.116561030915668,0.524225633674678,0.195240108272991,0.265771095716688,0.219799409395338
1,2,1,3,3,2,2,2,0.15,2051,1.890818517887e-06,6.76847789615057,0.437756579010473,6.14227876417222,0.306019595769176,0.793176891125092,0.720597743873351,0.526256828360311,0.032546881524572,-0.0299236906096834,0.0194028202411256
1,2,1,3,3,2,2,2,0.25,2051,2.8404684488569e-06,6.64339607634474,0.435141800129177,7.77963926958748,0.41742332320835,0.841025195851265,0.816775773243431,0.534087138871816,0.0910011505358435,0.0147342226144921,0.0874352546071598
1,2,1,3,3,2,2,2,0.35,2051,0.0548848103560671,6.01361752775889,0.446115892624379,5.8871708781159,0.373461644301831,0.855384719790526,0.895432242018059,0.443162000528275,0.0411724164708131,-0.00318668258882287,0.111516442909884
1,2,1,3,3,2,2,2,0.45,2051,0.00249121160350697,6.60150681096237,0.406435374477262,6.64238652265822,0.480789610124015,0.893635469635799,0.854090544767393,0.379184846991014,0.0170316406333383,0.0593405422431209,0.0521818242271696
1,2,1,3,3,2,2,2,0.55,2051,0.181444326246138,5.47407776488945,0.721422812792652,9.04264246220715,0.600019959376457,0.906217699810912,0.779035061372251,0.323296047966492,0.0733471369150802,0.0297545015918141,0.00862189482869979
1,2,1,3,3,2,2,2,0.65,2051,4.64873031159456e-06,7.53716389182136,0.174927920353141,7.84946825554369,0.545447307322832,0.923940078977551,0.912359739635006,0.224986255683729,0.0411667353421777,0.0167214063074003,-0.00668217954961643
1,2,1,3,3,2,2,2,0.75,2051,1.17684555485548e-06,7.65055794850226,0.0114733566487566,7.70184560488409,0.423125904845972,0.9344793498227,0.773965663143427,0.342988256942129,-0.0141857197701423,-0.0323776247928215,0.112228036516911
1,2,1,3,3,2,2,2,0.85,2051,5.82042407720148e-06,9.20526088086384,0.240074235073917,10.089552162216,0.631302798354735,0.893000009330054,0.725897619979593,0.346005775336316,0.115306705166405,0.121930513500411,0.0732107822673198
2,2,1,3,3,2,2,2,0.15,2052,2.01393082779e-06,3.15938826830875,0.594384811799308,2.74802088741635,0.300056370533404,0.793352668674883,0.712912746042671,0.525028305786515,0.0211099693719357,-0.039670515300642,0.00253422302360914
2,2,1,3,3,2,2,2,0.25,2052,2.08198427264634e-06,3.11188480515032,0.568141969178765,3.81687157950346,0.423748719741022,0.841888620404921,0.814123089651657,0.537471325599734,0.101311730921175,0.0327828747868749,0.0927863446459848
2,2,1,3,3,2,2,2,0.35,2052,0.0619439539850888,2.63599435603331,0.523525431433892,2.56858384685514,0.357202381889581,0.851919956270706,0.894121326790146,0.442464518066054,0.0364163699994074,-0.00771559386452304,0.0708611446698818
2,2,1,3,3,2,2,2,0.45,2052,7.64530797498085e-05,3.11230756660103,0.55309074780848,3.12848451348349,0.48204299940839,0.891980916902783,0.848219627521841,0.383351236866012,0.0351110485754138,0.0621293314536397,0.0414431090230448
2,2,1,3,3,2,2,2,0.55,2052,0.146849735529913,2.7317629027863,0.824667661198087,4.81983628775608,0.612499117548502,0.900662327923001,0.787253587070331,0.296170323036412,0.043395288207601,0.00148971086997242,0.0247381763946784
2,2,1,3,3,2,2,2,0.65,2052,2.95547520898158e-05,3.7105574720631,0.215600133208785,3.90030780829928,0.544509900038629,0.923759905473946,0.912577666913091,0.224986255683729,0.0411667353421777,0.0167214063074003,-0.00668217954961643
2,2,1,3,3,2,2,2,0.75,2052,6.04895513928595e-06,3.78170355681663,0.0146836996495596,3.81418221911876,0.423155189635423,0.934492871187338,0.773973125496316,0.342988256942129,-0.0141857197701423,-0.0323776247928215,0.112228036516911
2,2,1,3,3,2,2,2,0.85,2052,2.92894783921269e-05,4.75412230312149,0.277152642470491,5.28202592178681,0.626965147483481,0.893108594731388,0.726949837266692,0.346005775336316,0.115306705166405,0.121930513500411,0.0732107822673198
1,1,2,3,3,2,2,2,0.15,2053,0,6.22041828140332,0.333760328216313,5.70032507170713,0.276266445350588,0.416447712487867,0.207805338791273,0.624710741829297,0.470926631741673,0.47025720785705,0.441147289679434
1,1,2,3,3,2,2,2,0.25,2053,0,6.76332482043525,0.349326596628351,7.66247899524061,0.403894624291314,0.545227014263885,0.418909106291386,0.680381960513281,0.305411290836522,0.491185817458443,0.709281319477041
1,1,2,3,3,2,2,2,0.35,2053,0,6.89932839463404,0.152125700867337,6.88106970433457,0.421689556861407,-0.0833725585298433,0.0123789748840372,0.638985089268322,0.0773737718776062,0.119446627038827,0.135788321869031
1,1,2,3,3,2,2,2,0.45,2053,0,6.60135170538994,0.358334016203822,6.62800861717069,0.479211435707121,0.259791516548565,0.372298162076412,0.593720450892182,0.112266343152325,0.0553488637222213,0.136662486612822
1,1,2,3,3,2,2,2,0.55,2053,0,9.01546797032377,0.378862658140303,11.8744215715742,0.722905287771522,0.300967105356247,0.442491500207882,0.682512661553281,0.0641218887107812,0.112399254204024,0.123072751166341
1,1,2,3,3,2,2,2,0.65,2053,0,7.5372453567987,0.174926554097237,7.84955495642107,0.545452939330228,0.224655990746272,-0.0949427533316578,0.496414650778884,-0.0688111875960403,0.157651927992612,0.0865636278102567
1,1,2,3,3,2,2,2,0.75,2053,0,7.64076543515572,0.0115618060912367,7.6923392890929,0.422593231451801,0.372776358920157,0.0374930880800135,0.518512753728086,0.142877639083721,0.193886418021604,0.229545834000094
1,1,2,3,3,2,2,2,0.85,2053,0,9.38069538817147,0.231870787006127,10.2757330638566,0.638888143926858,0.125513936960959,0.117570592456218,0.524225633674678,0.195240108272991,0.265771095716688,0.219799409395338
2,1,2,3,3,2,2,2,0.15,2054,0,2.79557584145685,0.445862660402636,2.47313735410038,0.26989534100494,0.403686392061826,0.171807552013219,0.644574328164192,0.415660388125435,0.491243098339807,0.386401384321953
2,1,2,3,3,2,2,2,0.25,2054,0,3.25662425538299,0.416192865129051,3.77740965016,0.402361278432034,0.539594174192356,0.400383910082127,0.684333110678125,0.294161176887531,0.507135677462953,0.696162892600662
2,1,2,3,3,2,2,2,0.35,2054,0,3.3437947130391,0.18056878354036,3.33613828597619,0.425797933906702,-0.0845638032448319,0.00841663476648002,0.638985089268322,0.0773737718776062,0.119446627038827,0.135788321869031
2,1,2,3,3,2,2,2,0.45,2054,0,3.12313941485139,0.409963193557694,3.13642161617597,0.472828599189834,0.24610911337478,0.348932724943319,0.629754981196749,0.142207746210585,0.124307602846092,0.263041113352984
2,1,2,3,3,2,2,2,0.55,2054,0,4.61518811267565,0.452917174236997,6.41286645200906,0.735601264161013,0.278494211361319,0.430164766966058,0.716149292411415,0.0580064131323161,0.106358114383758,0.100589230950852
2,1,2,3,3,2,2,2,0.65,2054,0,3.71086637745174,0.215588950659151,3.90063761554715,0.544544469339821,0.222991818842868,-0.0957949276523824,0.517020973348659,-0.0948552527803342,0.131861388190111,0.0633893823878104
2,1,2,3,3,2,2,2,0.75,2054,0,3.76218678231691,0.0180630566637778,3.80190201914551,0.421778767591298,0.370052455147203,0.0320263141659858,0.518512753728086,0.142877639083721,0.193886418021604,0.229545834000094
2,1,2,3,3,2,2,2,0.85,2054,0,4.88523181129663,0.265350074613931,5.42220725172872,0.636400441963733,0.1281918251745,0.11715486215002,0.524225633674678,0.195240108272991,0.265771095716688,0.219799409395338
1,2,2,3,3,2,2,2,0.15,2055,0,6.7685124643709,0.437752473784608,6.14232056342049,0.306021511821292,0.793179028148677,0.720601079395922,0.526256828360311,0.032546881524572,-0.0299236906096834,0.0194028202411256
1,2,2,3,3,2,2,2,0.25,2055,0,6.64343322069941,0.435138887417743,7.77966784043625,0.417425331466366,0.841025302113499,0.816776020104882,0.534087138871816,0.0910011505358435,0.0147342226144921,0.0874352546071598
1,2,2,3,3,2,2,2,0.35,2055,0,7.19601915057127,0.468268349042012,7.23586469788644,0.455915908164501,0.845664040553238,0.888263566941748,0.457461471477175,0.0404087088847891,-0.00391391768176821,0.0747509388829802
1,2,2,3,3,2,2,2,0.45,2055,0,6.61379190329832,0.411398928525682,6.64993285292833,0.481368453323573,0.89127368165792,0.84929116281001,0.379184846991014,0.0170316406333383,0.0593405422431209,0.0521818242271696
1,2,2,3,3,2,2,2,0.55,2055,0,9.01546799387545,0.378862662270088,11.87442165917,0.722905295600948,0.893705021287309,0.902883502331527,0.336568606489601,0.0860081257272816,0.0209761106769239,0.0344015880872112
1,2,2,3,3,2,2,2,0.65,2055,0,7.5372449132134,0.174926596888562,7.84955451924784,0.545452915660456,0.923940425126496,0.912362521469803,0.224986255683729,0.0411667353421777,0.0167214063074003,-0.00668217954961643
1,2,2,3,3,2,2,2,0.75,2055,0,7.65545861576256,0.0143701234692384,7.71989518162872,0.423796244971054,0.934757077527095,0.774190954651501,0.342988256942129,-0.0141857197701423,-0.0323776247928215,0.112228036516911
1,2,2,3,3,2,2,2,0.85,2055,0,9.20540788484821,0.240071798223577,10.0897118055679,0.631311670177385,0.893000887892414,0.725902066449995,0.346005775336316,0.115306705166405,0.121930513500411,0.0732107822673198
2,2,2,3,3,2,2,2,0.15,2056,0,3.15943741015422,0.594385015200976,2.74807215670248,0.300059904335962,0.793354790110568,0.71291535647768,0.525028305786515,0.0211099693719357,-0.039670515300642,0.00253422302360914
2,2,2,3,3,2,2,2,0.25,2056,0,3.11190123904543,0.568138898486248,3.81688430591428,0.423748570596558,0.841888816539772,0.814123122411909,0.537471325599734,0.101311730921175,0.0327828747868749,0.0927863446459848
2,2,2,3,3,2,2,2,0.35,2056,0,3.47035343937801,0.596289284623083,3.48461474128231,0.465970494349343,0.844723151703999,0.888026031122817,0.440677262615832,0.0140462159957503,-0.0164656654431231,0.0747509388829802
2,2,2,3,3,2,2,2,0.45,2056,0,3.1130194836816,0.553076849932052,3.12924985003601,0.482133477105408,0.891977443901306,0.848243249721858,0.383351236866012,0.0351110485754138,0.0621293314536397,0.0414431090230448
2,2,2,3,3,2,2,2,0.55,2056,0,4.61518812653381,0.452917173283481,6.41286647168111,0.735601265911832,0.892998010261778,0.90065843268758,0.353147702144254,0.0798280539581812,0.0301910230065169,0.0432017334132442
2,2,2,3,3,2,2,2,0.65,2056,0,3.71086606005284,0.215589010517685,3.90063729806824,0.544544441232427,0.923761914549563,0.912593737050849,0.224986255683729,0.0411667353421777,0.0167214063074003,-0.00668217954961643
2,2,2,3,3,2,2,2,0.75,2056,0,3.79903325378359,0.0353714448332715,3.87884446008904,0.426991423049502,0.936049377991874,0.775233581859006,0.342605386609396,-0.0222884785454445,-0.0255816016360657,0.119359455875497
2,2,2,3,3,2,2,2,0.85,2056,0,4.7545845478045,0.27713562706707,5.28253929029029,0.627010292798867,0.893113036590758,0.726971895423805,0.346005775336316,0.115306705166405,0.121930513500411,0.0732107822673198
1,1,3,3,3,2,2,2,0.15,2057,6.51773729575489e-05,6.49184876437743,0.5,5.69489507994954,0.289610683711247,0.391721723506029,0.404963354294149,0.62607207215222,0.343766270502311,0.321319300455204,0.334206900311695
1,1,3,3,3,2,2,2,0.25,2057,0.00885300991773891,6.15479760009896,0.5,7.34123909430522,0.404490152357431,0.561439282698576,0.518619839644801,0.669211452160124,0.412827110574625,0.332668991788651,0.642557756678829
1,1,3,3,3,2,2,2,0.35,2057,0.127878687408473,4.66605419075785,0.5,4.50303413547962,0.294798324709038,0.0351396539550133,0.101983899185073,0.7224747528461,0.0139401325540276,-0.014505534375918,0.00521679311609229
1,1,3,3,3,2,2,2,0.45,2057,0.066222366849462,5.69578826128458,0.5,5.68570059954217,0.429892605000134,0.302684073192789,0.380827187865905,0.680250877633026,0.163747615866941,0.0414145007647819,0.142824330125589
1,1,3,3,3,2,2,2,0.55,2057,0.0848794421646358,7.42756459459546,0.5,10.6768759218384,0.667589818898659,0.196974793179792,0.350878733555073,0.65986247879016,0.121599647070871,0.20404679207716,0.192474137023119
1,1,3,3,3,2,2,2,0.65,2057,0.00775895078242625,6.79098883425169,0.5,7.5573861979828,0.582104162442083,0.131306011302209,0.223926365962137,0.516351972948892,-0.038475137654073,0.0490054952232368,0.0672084293537843
1,1,3,3,3,2,2,2,0.75,2057,5.10004877652275e-08,5.62262659777126,0.5,7.48001960720216,0.370730735582249,0.0215514014779312,-0.559479680569492,0.594654969388458,0.0656711479687169,0.0427662644648519,0.133766361037327
1,1,3,3,3,2,2,2,0.85,2057,0.0119585412853862,8.05988589880574,0.5,9.70891110005912,0.631772114302152,-0.356533507406011,-0.346513358873097,0.607623995779156,0.161160652854264,0.0899535740551536,0.0743938779234269
2,1,3,3,3,2,2,2,0.15,2058,5.44979379182571e-06,2.89123980800514,0.5,2.53080509829439,0.279204543744536,0.417404456025927,0.264202279883079,0.638217619805071,0.421010811037067,0.443211120207391,0.402784571755974
2,1,3,3,3,2,2,2,0.25,2058,2.95740165542745e-06,3.08977743280857,0.5,3.67876361885089,0.400900352575001,0.551677371693615,0.438228759126636,0.667279298218701,0.338855895419436,0.456370325375772,0.727418997558224
2,1,3,3,3,2,2,2,0.35,2058,0.0866051349580769,2.36255088212851,0.5,2.31170847386207,0.328749810631982,0.0247028178785501,0.0911030728355726,0.692133351094577,0.0591344721062503,0.06412846623857,0.0868125711840432
2,1,3,3,3,2,2,2,0.45,2058,0.00395148285967668,3.09627667790914,0.5,3.1138817409812,0.476870023157173,0.293388375268347,0.391960916611917,0.601545726754289,0.103970009582462,0.0908829722956336,0.165422854782948
2,1,3,3,3,2,2,2,0.55,2058,0.0442231953887531,4.26515466066962,0.5,6.17566767560297,0.727475613853035,0.242063510336602,0.399455557551394,0.696935224196175,0.0922862582423653,0.172925802324128,0.151006736310075
2,1,3,3,3,2,2,2,0.65,2058,0.00341482229603513,3.36804805643601,0.5,3.74579068383212,0.563933746963446,0.179937701737166,0.106312018094948,0.506085259897095,-0.0775873018819745,0.0876456869083893,0.0468333421754891
2,1,3,3,3,2,2,2,0.75,2058,4.54812246410024e-08,2.78809483791736,0.5,3.71537133355005,0.397543845074742,0.135483808821633,-0.529708514515169,0.555318227090296,0.0328067950642939,0.00702950998077962,0.156496830902178
2,1,3,3,3,2,2,2,0.85,2058,0.00240964275453981,4.37363593319842,0.5,5.29955455087739,0.648636791153733,-0.184601836027176,-0.241316766482082,0.553699345263378,0.143737560286302,0.148355712087344,0.122693921283237
1,2,3,3,3,2,2,2,0.15,2059,5.21762790511755e-07,6.99200974641031,0.5,6.3023908338933,0.319944427939936,0.789509095186974,0.694136030854688,0.562479466081652,0.012362497900511,-0.0316499592937902,0.0360313586669628
1,2,3,3,3,2,2,2,0.25,2059,0.0066665984132237,6.47782669023278,0.5,7.80035645605496,0.431598979675544,0.836257206933086,0.781512755226961,0.532592883618794,0.0763340491941864,0.0184895277231754,0.107015604019259
1,2,3,3,3,2,2,2,0.35,2059,0.0475462676759404,6.20592857637132,0.5,6.07868683095831,0.395928509713903,0.856473041001783,0.8939785410925,0.443904517427635,0.0257408650609918,-0.0053295194160899,0.109323937843796
1,2,3,3,3,2,2,2,0.45,2059,0.0466560484239699,6.05953355418877,0.5,6.09930388858732,0.462161502153661,0.882834127013861,0.791938298574784,0.431085023174428,0.0278103506499143,-0.0333886427718156,0.00300633138264149
1,2,3,3,3,2,2,2,0.55,2059,0.089589779744691,7.31399715258635,0.5,10.5028209284978,0.654192169578943,0.90660061318049,0.863888435270162,0.327625983251486,0.0738097132525247,0.0358703766317115,0.0432017334132438
1,2,3,3,3,2,2,2,0.65,2059,9.0525260898782e-06,7.20870744550155,0.5,8.23331826508159,0.628999145464026,0.928125931181646,0.828108681396491,0.20983099674238,0.0447173467262796,0.0202720176915022,-0.00361044726837728
1,2,3,3,3,2,2,2,0.75,2059,1.4310105650339e-06,6.77183945068773,0.5,9.4723510653092,0.478046779492068,0.894392941787742,0.582728478237432,0.287059959451858,0.065544740583158,0.105290620650006,0.216018802316002
1,2,3,3,3,2,2,2,0.85,2059,0.000186578754815918,8.4465762390404,0.5,10.2851882318723,0.672796286435012,0.863241892017824,0.572198256845415,0.348237867916291,0.0786780211191187,0.111920253593483,0.0653481594021733
2,2,3,3,3,2,2,2,0.15,2060,3.52484521580207e-09,2.94880758145674,0.5,2.59302113019845,0.284100630489519,0.792010226870345,0.735140071190654,0.538595017723488,0.0193176676137275,-0.0509460867627753,-0.0286931760472721
2,2,3,3,3,2,2,2,0.25,2060,1.83923660017137e-07,3.13162209382546,0.5,3.73681487744603,0.406849430048614,0.840286021976064,0.837016831601369,0.535048472231198,0.115830599631765,0.0123345168582783,0.104566123796673
2,2,3,3,3,2,2,2,0.35,2060,0.0662265244603563,2.60868697524499,0.5,2.55198531809567,0.353799217107324,0.852181188708569,0.894354726383649,0.442464518066054,0.0364163699994074,-0.00771559386452304,0.0708611446698818
2,2,3,3,3,2,2,2,0.45,2060,2.18034067293204e-05,3.01819735027125,0.5,3.00536256030715,0.464433984857076,0.888943568675867,0.854712026163777,0.386186000521409,0.0366126201744802,0.0635170273315651,0.0293526456731393
2,2,3,3,3,2,2,2,0.55,2060,0.0411284508604704,4.14348612116904,0.5,5.93031993183238,0.701295385252103,0.901174949734788,0.887946297116419,0.324156700630349,0.062730940377629,0.070556285298896,0.0421634498504918
2,2,3,3,3,2,2,2,0.65,2060,4.13956877878151e-05,3.59469287347235,0.5,4.08940408100637,0.602840861534123,0.929589957964161,0.864114524116542,0.221133706554229,0.0656120643769554,0.0167214063074007,-0.00668217954961611
2,2,3,3,3,2,2,2,0.75,2060,6.66605024639929e-06,3.37501079435198,0.5,4.67645929565866,0.472300731932903,0.912179005003844,0.641260716662119,0.291782129709001,0.0691907902631838,0.0793247232310318,0.219788246823155
2,2,3,3,3,2,2,2,0.85,2060,8.75490727228967e-05,4.45704481038947,0.5,5.42626003769446,0.660339409071533,0.877040310611308,0.627743990078377,0.316271816398742,0.0917388905525056,0.125731406331534,0.0761962179263161
1,1,4,3,3,2,2,2,0.15,2061,0,6.49282164960317,0.5,5.69578978682199,0.289644736960398,0.391748903322232,0.405054833650656,0.62607207215222,0.343766270502311,0.321319300455204,0.334206900311695
1,1,4,3,3,2,2,2,0.25,2061,0,6.23040727957067,0.5,7.40347142197772,0.407942796575395,0.558502285489545,0.528931050252989,0.670929446400255,0.382587899759636,0.308146022198621,0.609043001148233
1,1,4,3,3,2,2,2,0.35,2061,0,6.90162064220536,0.5,6.82633359591242,0.439085529073804,-0.061011431132896,0.0141102673331357,0.718474316025276,-0.0556827808450985,-0.0553453180546735,0.0629697122233065
1,1,4,3,3,2,2,2,0.45,2061,0,6.41111934248609,0.5,6.37418435266992,0.481948657704504,0.263569974086999,0.441085701370017,0.675945512251753,0.154375336124367,0.0332219398175252,0.13398473202988
1,1,4,3,3,2,2,2,0.55,2061,0,8.29401207417449,0.5,11.9554399787827,0.743514145921371,0.083158149461833,0.351964743037728,0.66987597464035,0.118368743446453,0.204863305303412,0.17687586692866
1,1,4,3,3,2,2,2,0.65,2061,0,6.87306767973776,0.5,7.65215860836917,0.588762484412351,0.131063548139743,0.228645011453437,0.516351972948892,-0.038475137654073,0.0490054952232368,0.0672084293537843
1,1,4,3,3,2,2,2,0.75,2061,0,5.62262723812133,0.5,7.48002026266671,0.37073077239867,0.0215514217777963,-0.559479333506846,0.594654969388458,0.0656711479687169,0.0427662644648519,0.133766361037327
1,1,4,3,3,2,2,2,0.85,2061,0,8.16573619423823,0.5,9.81811107406834,0.639222346935389,-0.374418656901954,-0.354725437415927,0.619797856123191,0.184141973998535,0.113673263301829,0.0940106600772612
2,1,4,3,3,2,2,2,0.15,2062,0,2.89134936323676,0.5,2.53091417759839,0.279212686714962,0.417416433135459,0.264239226892422,0.638217619805071,0.421010811037067,0.443211120207391,0.402784571755974
2,1,4,3,3,2,2,2,0.25,2062,0,3.08981033113778,0.5,3.67880166932432,0.400904222036639,0.551680312905831,0.438240287358068,0.667279298218701,0.338855895419436,0.456370325375772,0.727418997558224
2,1,4,3,3,2,2,2,0.35,2062,0,3.21417514392966,0.5,3.15523873355942,0.412392256425333,-0.046187665053087,0.0346665481251596,0.640413085349401,0.063135144109974,0.0911137000669931,0.118420972401315
2,1,4,3,3,2,2,2,0.45,2062,0,3.12782717709022,0.5,3.14635907851046,0.480284338256454,0.293611739238726,0.396641484831901,0.601545726754289,0.103970009582462,0.0908829722956336,0.165422854782948
2,1,4,3,3,2,2,2,0.55,2062,0,4.4767800271605,0.5,6.44599891792013,0.753786034556083,0.211534974911732,0.401034877300523,0.713802559238268,0.0922862582423657,0.156573539117352,0.151006736310075
2,1,4,3,3,2,2,2,0.65,2062,0,3.407053111029,0.5,3.79670626882777,0.569721647742211,0.187171025179695,0.121724510500071,0.506085259897095,-0.0775873018819745,0.0876456869083893,0.0468333421754891
2,1,4,3,3,2,2,2,0.75,2062,0,2.7880953349,0.5,3.71537194813565,0.397543896685675,0.135483899328847,-0.529708108948273,0.555318227090296,0.0328067950642939,0.00702950998077962,0.156496830902178
2,1,4,3,3,2,2,2,0.85,2062,0,4.39315541631194,0.5,5.32207420468896,0.65079955763566,-0.189327724071744,-0.244476374190629,0.553699345263378,0.143737560286302,0.148355712087344,0.122693921283237
